34,1,0,-25,-6,10.12
35,1,0,-27,-6,9.42
36,1,0,-29,-7,8.72
37,1,0,-32,-7,8.05
38,1,0,-35,-8,7.39
39,1,0,-38,-9,6.76
40,1,0,-43,-10,6.17
79,4,0,143,-21,1.61
80,4,0,140,-22,1.49
81,4,0,136,-24,1.39
82,4,0,132,-25,1.29
83,4,0,126,-27,1.19
84,4,0,120,-28,1.11
85,4,0,113,-30,1.05
86,4,0,106,-31,1.00
87,4,0,98,-32,0.97
88,4,0,89,-32,0.96
89,4,0,81,-32,0.98
90,4,0,72,-31,1.01
91,4,0,65,-30,1.06
92,4,0,58,-28,1.13
93,4,0,53,-27,1.21
94,4,0,48,-25,1.30
95,4,0,43,-23,1.41
96,4,0,39,-22,1.51
97,4,0,36,-20,1.63
