0,5,0,80,4,10.34
1,4,1,177,-2,24.73
1,5,0,80,4,10.34
2,4,1,177,-2,24.43
2,5,0,80,4,10.34
3,4,1,177,-2,24.12
3,5,0,80,4,10.34
4,4,1,177,-2,23.82
4,5,0,80,4,10.34
5,4,1,177,-2,23.51
5,5,0,80,4,10.34
6,4,1,177,-2,23.21
6,5,0,80,4,10.34
7,4,1,177,-2,22.90
7,5,0,80,4,10.34
8,4,1,177,-2,22.60
8,5,0,80,4,10.34
9,4,1,177,-2,22.29
9,5,0,80,4,10.34
10,4,1,177,-2,21.99
10,5,0,80,4,10.34
11,4,1,177,-3,21.68
11,5,0,80,4,10.34
12,4,1,177,-3,21.38
12,5,0,80,4,10.34
13,4,1,177,-3,21.07
13,5,0,80,4,10.34
14,4,1,177,-3,20.77
14,5,0,80,4,10.34
15,4,1,177,-3,20.46
15,5,0,80,4,10.34
16,4,1,177,-3,20.16
16,5,0,80,4,10.34
17,4,1,176,-3,19.85
17,5,0,80,4,10.34
18,4,1,176,-3,19.55
18,5,0,80,4,10.34
19,4,0,175,-5,7.68
19,4,1,176,-3,19.24
19,5,0,80,4,10.34
20,4,0,175,-5,7.33
20,4,1,176,-3,18.94
20,5,0,80,4,10.34
21,4,0,175,-5,6.97
21,4,1,176,-3,18.64
21,5,0,80,4,10.34
22,4,0,175,-5,6.62
22,4,1,176,-3,18.33
22,5,0,80,4,10.34
23,4,0,174,-6,6.26
23,4,1,176,-3,18.03
23,5,0,80,4,10.34
24,4,0,174,-6,5.91
24,4,1,176,-3,17.72
24,5,0,80,4,10.34
25,4,0,174,-6,5.55
25,4,1,176,-3,17.42
25,5,0,80,4,10.34
26,4,0,173,-7,5.20
26,4,1,176,-3,17.11
26,5,0,80,4,10.34
27,4,0,173,-7,4.85
27,4,1,176,-3,16.81
27,5,0,80,4,10.34
28,4,0,172,-8,4.49
28,4,1,176,-3,16.50
28,5,0,80,4,10.34
29,4,0,171,-9,4.14
29,4,1,176,-3,16.20
29,5,0,80,4,10.34
30,4,0,171,-9,3.79
30,4,1,176,-3,15.90
30,5,0,80,4,10.34
31,4,0,170,-10,3.44
31,4,1,176,-3,15.59
31,5,0,80,4,10.34
32,4,0,168,-12,3.09
32,4,1,175,-4,15.29
32,5,0,80,4,10.34
33,4,0,167,-13,2.74
33,4,1,175,-4,14.98
33,5,0,80,4,10.34
34,4,0,165,-15,2.39
34,4,1,175,-4,14.68
34,5,0,80,4,10.34
35,4,0,162,-17,2.05
35,4,1,175,-4,14.37
35,5,0,80,4,10.34
36,4,0,159,-20,1.72
36,4,1,175,-4,14.07
36,5,0,80,4,10.34
37,4,0,154,-24,1.39
37,4,1,175,-4,13.77
37,5,0,80,4,10.34
38,4,0,145,-30,1.08
38,4,1,175,-4,13.46
38,5,0,80,4,10.34
39,4,0,131,-38,0.82
39,4,1,175,-4,13.16
39,5,0,80,4,10.34
40,4,0,106,-44,0.64
40,4,1,175,-4,12.85
40,5,0,80,4,10.34
41,4,0,74,-44,0.64
41,4,1,174,-4,12.55
41,5,0,80,4,10.34
42,4,0,50,-38,0.81
42,4,1,174,-4,12.25
42,5,0,80,4,10.34
43,4,0,35,-30,1.07
43,4,1,174,-5,11.94
43,5,0,80,4,10.34
44,4,0,27,-25,1.37
44,4,1,174,-5,11.64
44,5,0,80,4,10.34
45,4,0,21,-20,1.69
45,4,1,174,-5,11.34
45,5,0,80,4,10.34
46,4,0,18,-17,2.02
46,4,1,174,-5,11.03
46,5,0,80,4,10.34
47,4,0,15,-15,2.36
47,4,1,173,-5,10.73
47,5,0,80,4,10.34
48,4,0,13,-13,2.69
48,4,1,173,-5,10.43
48,5,0,80,4,10.34
49,4,0,12,-12,3.04
49,4,1,173,-5,10.12
49,5,0,80,4,10.34
50,4,0,11,-11,3.38
50,4,1,173,-6,9.82
50,5,0,80,4,10.34
51,4,0,10,-10,3.72
51,4,1,173,-6,9.52
51,5,0,80,4,10.34
52,4,0,9,-9,4.07
52,4,1,172,-6,9.21
52,5,0,80,4,10.34
53,4,0,8,-8,4.41
53,4,1,172,-6,8.91
53,5,0,80,4,10.34
54,4,0,7,-8,4.76
54,4,1,172,-6,8.61
54,5,0,80,4,10.34
55,4,0,7,-7,5.11
55,4,1,172,-7,8.31
55,5,0,80,4,10.34
56,4,0,7,-7,5.45
56,4,1,171,-7,8.01
56,5,0,80,4,10.34
57,4,0,6,-6,5.80
57,4,1,171,-7,7.70
57,5,0,80,4,10.34
58,4,0,6,-6,6.15
58,4,1,171,-7,7.40
58,5,0,80,4,10.34
59,4,0,5,-6,6.49
59,4,1,170,-8,7.10
