3,5,0,5,0,85.26
4,5,0,5,0,83.58
5,5,0,5,0,81.90
5,5,1,2,0,165.36
6,5,0,5,0,80.22
6,5,1,2,0,163.67
7,5,0,5,0,78.54
7,5,1,2,0,161.99
7,5,2,2,0,224.65
8,5,0,5,0,76.86
8,5,1,2,0,160.30
8,5,2,2,0,222.96
9,5,0,5,0,75.18
9,5,1,2,0,158.62
9,5,2,2,0,221.27
10,5,0,5,0,73.50
10,5,1,2,0,156.93
10,5,2,2,0,219.59
11,5,0,5,0,71.82
11,5,1,2,0,155.25
11,5,2,2,0,217.90
12,5,0,6,0,70.15
12,5,1,3,0,153.56
12,5,2,2,0,216.22
13,5,0,6,0,68.47
13,5,1,3,0,151.88
13,5,2,2,0,214.53
14,5,0,6,0,66.79
14,5,1,3,0,150.19
14,5,2,2,0,212.84
15,5,0,6,0,65.11
15,5,1,3,0,148.51
15,5,2,2,0,211.16
16,5,0,6,0,63.43
16,5,1,3,0,146.82
16,5,2,2,0,209.47
17,5,0,6,0,61.76
17,5,1,3,0,145.14
17,5,2,2,0,207.79
18,5,0,6,0,60.08
18,5,1,3,0,143.45
18,5,2,2,0,206.10
19,5,0,7,0,58.41
19,5,1,3,0,141.77
19,5,2,2,0,204.42
20,5,0,7,0,56.73
20,5,1,3,0,140.08
20,5,2,2,0,202.73
21,5,0,7,0,55.06
21,5,1,3,0,138.40
21,5,2,2,0,201.04
22,5,0,7,0,53.39
22,5,1,3,0,136.71
22,5,2,2,0,199.36
23,5,0,7,0,51.71
23,5,1,3,0,135.03
23,5,2,2,0,197.67
24,5,0,8,0,50.04
24,5,1,3,0,133.34
24,5,2,2,0,195.99
25,5,0,8,0,48.37
25,5,1,3,0,131.66
25,5,2,2,0,194.30
26,5,0,8,-1,46.70
26,5,1,3,0,129.98
26,5,2,2,0,192.62
27,5,0,9,-1,45.04
27,5,1,3,0,128.29
27,5,2,2,0,190.93
28,5,0,9,-1,43.37
28,5,1,3,0,126.61
28,5,2,2,0,189.25
29,5,0,9,-1,41.71
29,5,1,3,0,124.92
29,5,2,2,0,187.56
30,5,0,10,-1,40.04
30,5,1,3,0,123.24
30,5,2,2,0,185.87
31,5,0,10,-1,38.38
31,5,1,3,0,121.55
31,5,2,2,0,184.19
32,5,0,11,-1,36.72
32,5,1,3,0,119.87
32,5,2,2,0,182.50
33,5,0,11,-1,35.07
33,5,1,3,0,118.19
33,5,2,2,0,180.82
34,5,0,12,-1,33.42
34,5,1,3,0,116.50
34,5,2,2,0,179.13
35,5,0,12,-1,31.77
35,5,1,3,0,114.82
35,5,2,2,0,177.45
36,5,0,13,-1,30.12
36,5,1,3,0,113.14
36,5,2,2,0,175.76
37,5,0,14,-1,28.49
37,5,1,3,0,111.45
37,5,2,2,0,174.08
38,5,0,15,-1,26.85
38,5,1,4,0,109.77
38,5,2,2,0,172.39
39,5,0,16,-1,25.23
39,5,1,4,0,108.09
39,5,2,2,0,170.71
40,5,0,17,-1,23.61
40,5,1,4,0,106.40
40,5,2,2,0,169.02
41,5,0,18,-1,22.00
41,5,1,4,0,104.72
41,5,2,2,0,167.33
42,5,0,19,-1,20.40
42,5,1,4,0,103.04
42,5,2,2,0,165.65
43,5,0,21,-1,18.83
43,5,1,4,0,101.35
43,5,2,2,0,163.96
44,5,0,23,-1,17.27
44,5,1,4,0,99.67
44,5,2,2,0,162.28
45,5,0,25,-1,15.73
45,5,1,4,0,97.99
45,5,2,2,0,160.59
46,5,0,28,-2,14.24
46,5,1,4,0,96.31
46,5,2,2,0,158.91
47,5,0,32,-2,12.78
47,5,1,4,0,94.62
47,5,2,2,0,157.22
48,5,0,36,-2,11.40
48,5,1,4,0,92.94
48,5,2,2,0,155.54
49,5,0,42,-2,10.10
49,5,1,4,0,91.26
49,5,2,3,0,153.85
50,5,0,49,-3,8.93
50,5,1,4,0,89.58
50,5,2,3,0,152.17
51,5,0,58,-3,7.94
51,5,1,4,0,87.90
51,5,2,3,0,150.48
52,5,0,69,-3,7.21
52,5,1,4,0,86.21
52,5,2,3,0,148.80
53,5,0,82,-3,6.81
53,5,1,5,0,84.53
53,5,2,3,0,147.11
54,5,0,96,-3,6.78
54,5,1,5,0,82.85
54,5,2,3,0,145.43
55,5,0,109,-3,7.13
55,5,1,5,0,81.17
55,5,2,3,0,143.74
56,5,0,120,-3,7.78
56,5,1,5,0,79.49
56,5,2,3,0,142.06
57,5,0,129,-3,8.68
57,5,1,5,0,77.81
57,5,2,3,0,140.38
58,5,0,136,-2,9.74
58,5,1,5,0,76.13
58,5,2,3,0,138.69
59,5,0,142,-2,10.92
59,5,1,5,0,74.45
