0,5,0,-150,11,5.40
1,5,0,-150,11,5.40
2,5,0,-150,11,5.40
3,5,0,-150,11,5.40
4,5,0,-150,11,5.40
5,5,0,-150,11,5.40
6,1,0,-23,-1,28.93
6,5,0,-150,11,5.40
7,1,0,-24,-1,27.96
7,5,0,-150,11,5.40
8,1,0,-24,-1,27.01
8,5,0,-150,11,5.40
9,5,0,-150,11,5.40
10,5,0,-150,11,5.40
11,5,0,-150,11,5.40
12,5,0,-150,11,5.40
13,5,0,-150,11,5.40
14,5,0,-150,11,5.40
15,5,0,-150,11,5.40
16,5,0,-150,11,5.40
17,5,0,-150,11,5.40
18,5,0,-150,11,5.40
19,5,0,-150,11,5.40
20,5,0,-150,11,5.40
21,5,0,-150,11,5.40
22,5,0,-150,11,5.40
23,5,0,-150,11,5.40
24,5,0,-150,11,5.40
25,5,0,-150,11,5.40
26,5,0,-150,11,5.40
27,5,0,-150,11,5.40
28,5,0,-150,11,5.40
29,5,0,-150,11,5.40
30,5,0,-150,11,5.40
31,5,0,-150,11,5.40
32,4,0,12,-1,24.57
32,5,0,-150,11,5.40
33,4,0,13,-1,23.91
33,5,0,-150,11,5.40
34,4,0,13,-1,23.25
34,5,0,-150,11,5.40
35,4,0,13,-1,22.59
35,5,0,-150,11,5.40
36,4,0,14,-2,21.93
36,5,0,-150,11,5.40
37,4,0,14,-2,21.28
37,5,0,-150,11,5.40
38,4,0,15,-2,20.62
38,5,0,-150,11,5.40
39,4,0,15,-2,19.97
39,5,0,-150,11,5.40
40,4,0,16,-2,19.32
40,5,0,-150,11,5.40
41,4,0,16,-2,18.67
41,5,0,-150,11,5.40
42,4,0,17,-2,18.02
42,5,0,-150,11,5.40
43,4,0,18,-2,17.38
43,5,0,-150,11,5.40
44,4,0,18,-2,16.74
44,5,0,-150,11,5.40
45,4,0,19,-2,16.10
45,5,0,-150,11,5.40
46,4,0,20,-2,15.46
46,5,0,-150,11,5.40
47,4,0,21,-2,14.83
47,5,0,-150,11,5.40
48,4,0,22,-2,14.20
48,5,0,-150,11,5.40
49,4,0,23,-2,13.57
49,5,0,-150,11,5.40
50,4,0,24,-3,12.95
50,5,0,-150,11,5.40
51,4,0,25,-3,12.34
51,5,0,-150,11,5.40
52,4,0,27,-3,11.73
52,5,0,-150,11,5.40
53,4,0,28,-3,11.13
53,5,0,-150,11,5.40
54,4,0,30,-3,10.54
54,5,0,-150,11,5.40
55,4,0,32,-3,9.97
55,5,0,-150,11,5.40
56,4,0,34,-4,9.40
56,5,0,-150,11,5.40
57,4,0,36,-4,8.85
57,5,0,-150,11,5.40
58,4,0,39,-4,8.32
58,5,0,-150,11,5.40
59,4,0,42,-4,7.81
59,5,0,-150,11,5.40
60,4,0,46,-5,7.32
60,5,0,-150,11,5.40
61,4,0,50,-5,6.87
61,5,0,-150,11,5.40
62,4,0,54,-5,6.46
62,5,0,-150,11,5.40
63,4,0,60,-5,6.09
63,5,0,-150,11,5.40
64,4,0,65,-6,5.78
64,5,0,-150,11,5.40
65,4,0,72,-6,5.54
65,5,0,-150,11,5.40
66,4,0,78,-6,5.36
66,5,0,-150,11,5.40
67,4,0,85,-6,5.27
67,5,0,-150,11,5.40
68,4,0,93,-6,5.26
68,5,0,-150,11,5.40
69,4,0,100,-6,5.33
69,5,0,-150,11,5.40
70,4,0,107,-6,5.48
70,5,0,-150,11,5.40
71,4,0,113,-6,5.70
71,5,0,-150,11,5.40
72,4,0,119,-6,5.99
72,5,0,-150,11,5.40
73,4,0,124,-5,6.33
73,5,0,-150,11,5.40
74,4,0,129,-5,6.72
74,5,0,-150,11,5.40
75,4,0,133,-5,7.14
75,5,0,-150,11,5.40
76,4,0,136,-4,7.60
76,5,0,-150,11,5.40
77,4,0,140,-4,8.09
77,5,0,-150,11,5.40
78,4,0,142,-4,8.60
78,5,0,-150,11,5.40
79,4,0,145,-4,9.12
79,5,0,-150,11,5.40
80,4,0,147,-3,9.66
80,5,0,-150,11,5.40
81,4,0,149,-3,10.22
81,5,0,-150,11,5.40
82,4,0,151,-3,10.78
82,5,0,-150,11,5.40
83,4,0,152,-3,11.35
83,5,0,-150,11,5.40
84,4,0,154,-3,11.94
84,5,0,-150,11,5.40
85,4,0,155,-3,12.52
85,5,0,-150,11,5.40
86,4,0,156,-3,13.12
86,5,0,-150,11,5.40
87,4,0,157,-2,13.72
87,5,0,-150,11,5.40
88,4,0,158,-2,14.32
88,5,0,-150,11,5.40
89,4,0,159,-2,14.93
89,5,0,-150,11,5.40
90,4,0,160,-2,15.54
90,5,0,-150,11,5.40
91,4,0,161,-2,16.15
91,5,0,-150,11,5.40
92,4,0,162,-2,16.77
92,5,0,-150,11,5.40
93,4,0,162,-2,17.39
93,5,0,-150,11,5.40
94,4,0,163,-2,18.01
94,5,0,-150,11,5.40
95,4,0,164,-2,18.64
95,5,0,-150,11,5.40
96,4,0,164,-2,19.26
96,5,0,-150,11,5.40
97,4,0,165,-2,19.89
97,5,0,-150,11,5.40
98,4,0,165,-2,20.52
98,5,0,-150,11,5.40
99,4,0,166,-2,21.15
99,5,0,-150,11,5.40
