42,4,0,-173,-2,19.44
43,4,0,-173,-2,18.53
44,4,0,-173,-3,17.62
45,4,0,-172,-3,16.71
46,4,0,-172,-3,15.80
47,4,0,-171,-3,14.89
48,4,0,-171,-3,13.99
49,4,0,-170,-3,13.08
50,4,0,-169,-4,12.18
51,4,0,-169,-4,11.28
52,4,0,-168,-4,10.38
53,4,0,-166,-5,9.49
54,4,0,-165,-5,8.60
55,4,0,-163,-6,7.72
56,4,0,-161,-6,6.84
57,4,0,-158,-7,5.99
58,4,0,-154,-9,5.15
59,4,0,-149,-10,4.34
60,4,0,-141,-12,3.59
61,4,0,-130,-15,2.93
62,4,0,-114,-17,2.45
63,4,0,-92,-19,2.24
64,4,0,-70,-18,2.38
65,4,0,-53,-15,2.81
66,4,0,-41,-13,3.42
67,4,0,-33,-11,4.12
68,4,0,-27,-9,4.89
69,4,0,-23,-8,5.68
70,4,0,-20,-7,6.50
71,4,0,-18,-6,7.33
72,4,0,-16,-5,8.17
73,4,0,-14,-5,9.02
74,4,0,-13,-4,9.87
75,4,0,-12,-4,10.73
76,4,0,-11,-4,11.59
77,4,0,-10,-4,12.45
78,4,0,-10,-3,13.31
79,4,0,-9,-3,14.18
80,4,0,-9,-3,15.05
81,4,0,-8,-3,15.92
82,4,0,-8,-3,16.78
83,4,0,-7,-2,17.66
84,4,0,-7,-2,18.53
85,4,0,-7,-2,19.40
