30,4,0,-7,-2,15.63
31,4,0,-8,-2,15.19
32,4,0,-8,-2,14.75
33,4,0,-8,-2,14.32
34,4,0,-8,-2,13.88
35,4,0,-9,-2,13.44
36,4,0,-9,-2,13.01
37,4,0,-9,-2,12.57
38,4,0,-10,-2,12.14
39,4,0,-10,-2,11.71
40,4,0,-10,-3,11.27
41,4,0,-11,-3,10.84
42,4,0,-11,-3,10.41
43,4,0,-12,-3,9.98
44,4,0,-12,-3,9.55
45,4,0,-13,-3,9.12
46,1,0,104,-5,6.89
46,4,0,-14,-3,8.69
47,1,0,99,-5,6.77
47,4,0,-14,-4,8.26
48,1,0,94,-5,6.69
48,3,0,121,-2,13.80
48,4,0,-15,-4,7.83
49,1,0,89,-5,6.68
49,3,0,120,-2,13.66
49,4,0,-16,-4,7.41
50,1,0,84,-5,6.72
50,3,0,119,-2,13.53
50,4,0,-17,-4,6.99
51,1,0,79,-5,6.81
51,3,0,118,-2,13.40
51,4,0,-18,-4,6.57
52,1,0,74,-5,6.95
52,3,0,117,-2,13.27
52,4,0,-19,-5,6.15
53,1,0,69,-5,7.14
53,4,0,-21,-5,5.74
54,1,0,65,-5,7.38
54,4,0,-23,-5,5.33
55,1,0,61,-4,7.65
55,4,0,-24,-6,4.92
56,1,0,57,-4,7.96
56,4,0,-27,-6,4.53
57,4,0,-30,-7,4.14
58,4,0,-33,-8,3.76
59,4,0,-37,-8,3.40
60,4,0,-42,-9,3.06
61,4,0,-48,-10,2.75
62,4,0,-55,-12,2.48
63,4,0,-65,-13,2.26
64,4,0,-75,-14,2.11
65,4,0,-87,-14,2.04
66,4,0,-100,-14,2.07
67,4,0,-111,-13,2.18
68,4,0,-121,-12,2.37
69,4,0,-129,-11,2.62
70,4,0,-136,-10,2.92
71,4,0,-141,-9,3.24
72,4,0,-145,-8,3.59
73,4,0,-149,-7,3.95
74,4,0,-152,-7,4.33
75,4,0,-154,-6,4.72
76,4,0,-156,-6,5.11
77,4,0,-158,-5,5.51
78,4,0,-160,-5,5.91
79,4,0,-161,-5,6.32
80,4,0,-162,-4,6.73
81,4,0,-163,-4,7.15
82,4,0,-164,-4,7.56
83,4,0,-165,-4,7.98
84,4,0,-166,-3,8.40
85,4,0,-167,-3,8.82
86,4,0,-167,-3,9.24
87,4,0,-168,-3,9.66
88,4,0,-168,-3,10.09
89,4,0,-169,-3,10.51
90,4,0,-169,-3,10.94
91,4,0,-170,-3,11.36
92,4,0,-170,-2,11.79
93,4,0,-170,-2,12.21
94,4,0,-171,-2,12.64
95,4,0,-171,-2,13.07
96,4,0,-171,-2,13.50
97,4,0,-172,-2,13.92
98,4,0,-172,-2,14.35
99,4,0,-172,-2,14.78
