0,4,0,-174,-4,9.11
1,4,0,-174,-4,8.95
1,4,1,9,-2,18.89
2,4,0,-174,-5,8.78
2,4,1,9,-3,18.43
3,4,0,-173,-5,8.61
3,4,1,9,-3,17.96
4,4,0,-173,-5,8.44
4,4,1,9,-3,17.50
5,4,0,-173,-5,8.27
5,4,1,10,-3,17.03
6,4,0,-173,-5,8.11
6,4,1,10,-3,16.57
7,4,0,-173,-5,7.94
7,4,1,10,-3,16.10
8,4,0,-173,-5,7.77
8,4,1,11,-3,15.64
9,4,0,-172,-5,7.60
9,4,1,11,-3,15.18
10,4,0,-172,-5,7.44
10,4,1,11,-3,14.72
11,4,0,-172,-6,7.27
11,4,1,12,-3,14.26
12,4,0,-172,-6,7.10
12,4,1,12,-3,13.80
13,4,0,-172,-6,6.93
13,4,1,12,-3,13.34
14,4,0,-172,-6,6.77
14,4,1,13,-4,12.88
15,4,0,-171,-6,6.60
15,4,1,13,-4,12.42
16,4,0,-171,-6,6.43
16,4,1,14,-4,11.96
17,4,0,-171,-6,6.26
17,4,1,14,-4,11.50
18,4,0,-171,-7,6.10
18,4,1,15,-4,11.05
19,4,0,-170,-7,5.93
19,4,1,16,-4,10.59
20,4,0,-170,-7,5.76
20,4,1,16,-5,10.14
21,4,0,-170,-7,5.60
21,4,1,17,-5,9.69
22,4,0,-169,-7,5.43
22,4,1,18,-5,9.24
23,4,0,-169,-8,5.27
23,4,1,19,-5,8.80
24,4,0,-169,-8,5.10
24,4,1,20,-6,8.35
25,4,0,-168,-8,4.93
25,4,1,21,-6,7.91
26,1,0,-136,-3,19.25
26,4,0,-168,-8,4.77
26,4,1,22,-6,7.48
27,1,0,-134,-3,18.64
27,4,0,-168,-9,4.60
27,4,1,24,-7,7.04
28,1,0,-132,-3,18.04
28,4,0,-167,-9,4.44
28,4,1,26,-7,6.62
29,1,0,-130,-3,17.47
29,4,0,-167,-9,4.27
29,4,1,27,-7,6.19
30,1,0,-128,-3,16.93
30,4,0,-166,-10,4.11
30,4,1,30,-8,5.78
31,1,0,-126,-3,16.41
31,4,0,-165,-10,3.95
31,4,1,32,-9,5.38
32,1,0,-123,-3,15.92
32,4,0,-165,-11,3.78
32,4,1,35,-9,4.99
33,1,0,-120,-3,15.47
33,4,0,-164,-11,3.62
33,4,1,38,-10,4.61
34,1,0,-117,-3,15.05
34,4,0,-163,-11,3.46
34,4,1,42,-11,4.25
35,1,0,-115,-4,14.67
35,4,0,-162,-12,3.30
35,4,1,47,-12,3.91
36,1,0,-111,-4,14.34
36,4,0,-162,-13,3.13
36,4,1,52,-13,3.61
37,1,0,-108,-4,14.05
37,4,0,-161,-13,2.97
37,4,1,59,-14,3.34
38,1,0,-105,-4,13.81
38,4,0,-159,-14,2.82
38,4,1,66,-14,3.12
39,1,0,-101,-4,13.61
39,4,0,-158,-15,2.66
39,4,1,74,-15,2.96
40,1,0,-98,-4,13.47
40,4,0,-157,-16,2.50
40,4,1,83,-16,2.87
41,1,0,-94,-4,13.39
41,4,0,-155,-17,2.35
41,4,1,93,-16,2.86
42,1,0,-90,-4,13.35
42,4,0,-153,-18,2.20
42,4,1,102,-15,2.91
43,1,0,-87,-4,13.37
43,4,0,-151,-19,2.05
43,4,1,110,-15,3.04
44,1,0,-83,-4,13.45
44,4,0,-149,-20,1.90
44,4,1,118,-14,3.23
45,1,0,-80,-4,13.57
45,4,0,-146,-22,1.76
45,4,1,125,-13,3.47
46,1,0,-76,-4,13.75
46,4,0,-142,-23,1.62
46,4,1,131,-12,3.76
47,1,0,-73,-4,13.98
47,4,0,-138,-25,1.49
47,4,1,136,-11,4.08
48,1,0,-70,-4,14.25
48,4,0,-134,-27,1.37
48,4,1,140,-10,4.42
49,1,0,-66,-4,14.57
49,4,0,-128,-29,1.26
49,4,1,143,-10,4.78
50,1,0,-63,-3,14.92
50,4,0,-122,-31,1.17
50,4,1,146,-9,5.16
51,1,0,-61,-3,15.31
51,4,0,-114,-33,1.09
51,4,1,149,-8,5.55
52,1,0,-58,-3,15.74
52,4,0,-105,-34,1.03
52,4,1,151,-8,5.95
53,1,0,-56,-3,16.20
53,4,0,-96,-35,1.00
53,4,1,153,-7,6.36
54,1,0,-53,-3,16.69
54,4,0,-86,-35,0.99
54,4,1,155,-7,6.78
55,1,0,-51,-3,17.20
55,4,0,-77,-35,1.02
55,4,1,157,-6,7.20
56,1,0,-49,-3,17.74
56,4,0,-68,-33,1.07
56,4,1,158,-6,7.62
57,1,0,-47,-3,18.30
57,4,0,-60,-32,1.14
57,4,1,159,-6,8.05
58,1,0,-45,-3,18.88
58,4,0,-54,-30,1.23
58,4,1,160,-5,8.49
59,1,0,-43,-3,19.48
59,4,0,-48,-28,1.34
59,4,1,161,-5,8.92
60,1,0,-42,-3,20.10
60,4,0,-43,-26,1.46
60,4,1,162,-5,9.36
61,4,0,-39,-24,1.58
61,4,1,163,-5,9.80
62,4,0,-35,-22,1.71
62,4,1,164,-5,10.24
63,4,0,-32,-21,1.85
63,4,1,165,-4,10.69
64,4,0,-30,-19,2.00
64,4,1,165,-4,11.13
65,4,0,-28,-18,2.14
65,4,1,166,-4,11.58
66,4,0,-26,-17,2.29
66,4,1,166,-4,12.03
67,4,0,-24,-16,2.44
67,4,1,167,-4,12.48
68,4,0,-22,-15,2.59
68,4,1,167,-4,12.93
69,4,0,-21,-14,2.75
69,4,1,168,-3,13.38
70,4,0,-20,-14,2.90
70,4,1,168,-3,13.83
71,4,0,-19,-13,3.06
71,4,1,168,-3,14.28
72,4,0,-18,-12,3.22
72,4,1,169,-3,14.73
73,4,0,-17,-12,3.38
73,4,1,169,-3,15.19
74,4,0,-16,-11,3.54
74,4,1,169,-3,15.64
75,4,0,-16,-11,3.70
75,4,1,170,-3,16.09
76,4,0,-15,-10,3.86
76,4,1,170,-3,16.55
77,4,0,-14,-10,4.02
77,4,1,170,-3,17.00
78,4,0,-14,-10,4.18
78,4,1,171,-3,17.46
79,4,0,-13,-9,4.34
79,4,1,171,-3,17.91
80,4,0,-13,-9,4.50
80,4,1,171,-3,18.37
