0,5,0,-137,6,11.16
1,5,0,-138,6,11.26
2,4,0,2,0,76.87
2,5,0,-138,5,11.35
3,4,0,2,0,75.77
3,5,0,-138,5,11.45
4,4,0,2,0,74.67
4,5,0,-139,5,11.55
5,4,0,2,0,73.58
5,5,0,-139,5,11.65
6,4,0,2,0,72.48
6,5,0,-140,5,11.74
7,4,0,2,0,71.39
7,5,0,-140,5,11.84
8,4,0,2,0,70.29
8,5,0,-140,5,11.94
9,4,0,2,0,69.19
9,5,0,-141,5,12.04
10,4,0,2,0,68.10
10,5,0,-141,5,12.14
11,4,0,2,0,67.00
11,5,0,-142,5,12.24
12,4,0,2,0,65.90
12,5,0,-142,5,12.34
13,4,0,2,0,64.81
13,5,0,-142,5,12.45
14,4,0,2,0,63.71
14,5,0,-143,5,12.55
15,4,0,2,0,62.61
15,5,0,-143,5,12.65
16,4,0,2,0,61.52
16,5,0,-143,5,12.76
17,4,0,2,0,60.42
17,5,0,-144,5,12.86
18,4,0,2,0,59.32
18,5,0,-144,5,12.96
19,4,0,2,0,58.23
19,5,0,-144,5,13.07
20,4,0,2,0,57.13
20,5,0,-145,5,13.17
21,4,0,2,0,56.04
21,5,0,-145,5,13.28
22,4,0,2,0,54.94
22,5,0,-145,5,13.39
23,4,0,2,0,53.84
23,5,0,-146,5,13.49
24,4,0,2,-1,52.75
24,5,0,-146,5,13.60
25,4,0,2,-1,51.65
25,5,0,-146,5,13.71
26,4,0,2,-1,50.56
26,5,0,-147,5,13.81
27,4,0,3,-1,49.46
27,5,0,-147,4,13.92
28,4,0,3,-1,48.36
28,5,0,-147,4,14.03
29,4,0,3,-1,47.27
29,5,0,-147,4,14.14
30,4,0,3,-1,46.17
30,5,0,-148,4,14.25
31,4,0,3,-1,45.08
31,5,0,-148,4,14.36
32,4,0,3,-1,43.98
32,5,0,-148,4,14.47
33,4,0,3,-1,42.88
33,5,0,-149,4,14.58
34,4,0,3,-1,41.79
34,5,0,-149,4,14.69
35,1,0,-57,0,13.95
35,4,0,3,-1,40.69
35,5,0,-149,4,14.80
36,1,0,-62,-1,13.35
36,4,0,3,-1,39.60
36,5,0,-149,4,14.91
37,1,0,-67,-1,12.82
37,4,0,3,-1,38.50
37,5,0,-150,4,15.02
