0,2,0,165,-3,14.59
1,2,0,165,-3,14.36
1,2,1,-153,-5,15.03
2,2,0,164,-4,14.13
2,2,1,-152,-5,14.70
3,2,0,164,-4,13.90
3,2,1,-151,-5,14.37
3,4,0,-2,-1,65.30
4,2,0,164,-4,13.66
4,2,1,-151,-5,14.04
5,2,0,163,-4,13.43
5,2,1,-150,-5,13.71
10,2,0,162,-4,12.28
10,2,1,-145,-6,12.13
10,4,0,-2,-1,59.29
11,2,0,161,-4,12.05
11,2,1,-144,-6,11.82
11,4,0,-2,-1,58.43
12,2,0,161,-4,11.82
12,2,1,-143,-6,11.52
13,2,0,161,-4,11.59
13,2,1,-142,-6,11.22
14,2,0,160,-4,11.37
14,2,1,-141,-6,10.93
15,2,0,160,-4,11.14
15,2,1,-139,-7,10.64
15,4,0,-3,-1,55.00
19,4,0,-3,-1,51.57
20,2,0,158,-5,10.01
20,2,1,-132,-8,9.29
20,4,0,-3,-1,50.71
21,2,0,157,-5,9.79
21,2,1,-130,-8,9.05
22,2,0,156,-5,9.57
22,2,1,-128,-8,8.81
23,2,0,156,-5,9.35
23,2,1,-126,-8,8.58
24,2,0,155,-5,9.13
24,2,1,-124,-8,8.37
25,2,1,-122,-9,8.16
26,4,0,-3,-1,45.56
27,4,0,-3,-1,44.71
28,4,0,-3,-1,43.85
29,4,0,-3,-1,42.99
30,2,0,151,-6,7.84
30,2,1,-110,-10,7.34
30,4,0,-3,-1,42.13
31,2,0,150,-7,7.63
31,2,1,-107,-10,7.22
31,4,0,-3,-1,41.28
32,2,0,149,-7,7.42
32,2,1,-104,-10,7.12
32,4,0,-3,-1,40.42
33,2,0,148,-7,7.21
33,2,1,-101,-10,7.04
33,4,0,-3,-2,39.56
34,2,0,147,-7,7.01
34,2,1,-98,-10,6.98
34,4,0,-4,-2,38.71
35,2,0,146,-7,6.81
35,2,1,-95,-10,6.94
35,4,0,-4,-2,37.85
36,4,0,-4,-2,36.99
37,4,0,-4,-2,36.13
38,4,0,-4,-2,35.28
39,4,0,-4,-2,34.42
40,2,0,139,-8,5.85
40,2,1,-80,-10,7.03
40,4,0,-4,-2,33.56
41,2,0,138,-9,5.67
41,2,1,-77,-10,7.11
41,4,0,-4,-2,32.71
42,2,0,136,-9,5.49
42,2,1,-74,-10,7.20
42,4,0,-4,-2,31.85
43,2,0,134,-9,5.32
43,2,1,-71,-10,7.31
43,4,0,-4,-2,30.99
44,2,0,132,-10,5.16
44,2,1,-68,-9,7.44
44,4,0,-5,-2,30.14
45,2,0,130,-10,5.00
45,2,1,-66,-9,7.59
45,4,0,-5,-2,29.28
46,4,0,-5,-2,28.43
47,4,0,-5,-2,27.57
48,4,0,-5,-2,26.72
49,4,0,-5,-2,25.86
50,2,0,118,-11,4.32
50,4,0,-6,-2,25.01
51,2,0,115,-12,4.22
51,2,1,-52,-8,8.75
51,4,0,-6,-2,24.15
52,2,0,112,-12,4.12
52,2,1,-50,-8,8.98
52,4,0,-6,-3,23.30
53,2,0,109,-12,4.04
53,2,1,-49,-8,9.22
53,4,0,-6,-3,22.44
54,2,0,105,-12,3.97
54,2,1,-47,-7,9.47
54,4,0,-6,-3,21.59
55,2,0,102,-13,3.91
55,2,1,-45,-7,9.73
