1,4,1,-5,-2,21.59
2,4,1,-5,-2,21.22
3,4,1,-5,-2,20.85
4,4,1,-5,-2,20.48
5,4,1,-6,-2,20.11
6,4,1,-6,-2,19.74
7,4,1,-6,-2,19.37
8,4,1,-6,-3,19.00
9,4,1,-6,-3,18.63
10,4,1,-6,-3,18.26
11,4,1,-6,-3,17.89
12,4,1,-6,-3,17.52
13,4,1,-6,-3,17.15
14,4,1,-7,-3,16.78
15,4,1,-7,-3,16.41
16,4,1,-7,-3,16.04
17,4,1,-7,-3,15.67
18,4,1,-7,-3,15.30
19,4,1,-7,-3,14.93
20,4,1,-8,-3,14.56
21,4,1,-8,-3,14.20
22,4,1,-8,-3,13.83
23,4,1,-8,-4,13.46
24,4,0,177,-2,29.02
24,4,1,-9,-4,13.09
25,4,0,177,-2,28.02
25,4,1,-9,-4,12.72
26,4,0,177,-2,27.02
26,4,1,-9,-4,12.36
27,4,0,177,-2,26.01
27,4,1,-9,-4,11.99
28,4,0,177,-2,25.01
28,4,1,-10,-4,11.62
29,4,0,176,-2,24.01
29,4,1,-10,-4,11.25
30,4,0,176,-3,23.01
30,4,1,-10,-4,10.89
31,4,0,176,-3,22.01
31,4,1,-11,-5,10.52
32,4,0,176,-3,21.01
32,4,1,-11,-5,10.16
33,4,0,176,-3,20.01
33,4,1,-11,-5,9.79
34,4,0,176,-3,19.01
34,4,1,-12,-5,9.43
35,4,0,175,-3,18.01
35,4,1,-12,-5,9.06
36,4,0,175,-3,17.01
36,4,1,-13,-6,8.70
37,4,0,175,-4,16.01
37,4,1,-13,-6,8.34
38,4,0,174,-4,15.01
38,4,1,-14,-6,7.98
39,4,0,174,-4,14.02
39,4,1,-15,-6,7.62
40,4,0,174,-5,13.02
40,4,1,-16,-7,7.26
41,4,0,173,-5,12.02
41,4,1,-16,-7,6.90
42,4,0,172,-5,11.03
42,4,1,-17,-7,6.54
43,4,0,172,-6,10.04
43,4,1,-18,-8,6.19
44,4,0,171,-6,9.05
44,4,1,-19,-8,5.84
45,4,0,169,-7,8.06
45,4,1,-21,-9,5.49
46,4,0,168,-8,7.08
46,4,1,-22,-9,5.14
47,4,0,166,-10,6.10
47,4,1,-24,-10,4.80
48,4,0,163,-11,5.13
48,4,1,-26,-11,4.46
49,4,0,159,-14,4.19
49,4,1,-28,-12,4.13
50,4,0,153,-17,3.27
50,4,1,-31,-12,3.81
51,4,0,143,-23,2.42
51,4,1,-34,-14,3.49
52,4,0,122,-31,1.74
52,4,1,-37,-15,3.19
53,4,0,88,-35,1.47
53,4,1,-42,-16,2.91
54,4,0,55,-30,1.79
54,4,1,-47,-18,2.64
55,4,0,37,-23,2.47
55,4,1,-54,-19,2.41
56,4,0,27,-17,3.29
56,4,1,-62,-21,2.21
57,4,0,21,-14,4.17
57,4,1,-71,-22,2.06
58,4,0,17,-11,5.07
58,4,1,-81,-23,1.97
59,4,0,14,-10,5.99
59,4,1,-92,-23,1.94
60,4,0,12,-8,6.92
60,4,1,-102,-23,1.98
61,4,0,11,-7,7.86
61,4,1,-112,-22,2.09
62,4,0,10,-7,8.80
62,4,1,-121,-20,2.26
63,4,0,9,-6,9.74
63,4,1,-128,-19,2.46
64,4,0,8,-5,10.68
64,4,1,-134,-17,2.70
65,4,0,7,-5,11.63
65,4,1,-139,-16,2.96
66,4,0,7,-5,12.57
66,4,1,-143,-15,3.25
67,4,0,6,-4,13.52
67,4,1,-147,-13,3.55
68,4,0,6,-4,14.47
68,4,1,-150,-12,3.86
69,4,0,5,-4,15.41
69,4,1,-152,-11,4.17
70,4,0,5,-4,16.36
70,4,1,-154,-11,4.50
71,4,0,5,-3,17.31
71,4,1,-156,-10,4.83
72,4,0,5,-3,18.26
72,4,1,-158,-9,5.16
73,4,0,4,-3,19.21
73,4,1,-159,-9,5.50
74,4,0,4,-3,20.16
74,4,1,-161,-8,5.84
75,4,0,4,-3,21.11
75,4,1,-162,-8,6.18
76,4,0,4,-3,22.06
76,4,1,-163,-7,6.53
77,4,0,4,-3,23.02
77,4,1,-164,-7,6.87
78,4,0,4,-2,23.97
78,4,1,-164,-7,7.22
79,4,0,3,-2,24.92
79,4,1,-165,-6,7.57
80,4,0,3,-2,25.87
80,4,1,-166,-6,7.92
81,4,0,3,-2,26.82
81,4,1,-166,-6,8.27
82,4,0,3,-2,27.77
82,4,1,-167,-6,8.63
83,4,0,3,-2,28.72
83,4,1,-168,-5,8.98
84,4,0,3,-2,29.68
84,4,1,-168,-5,9.33
85,4,0,3,-2,30.63
85,4,1,-168,-5,9.69
86,4,1,-169,-5,10.04
87,4,1,-169,-5,10.40
88,4,1,-170,-4,10.76
89,4,1,-170,-4,11.11
90,4,1,-170,-4,11.47
91,4,1,-171,-4,11.83
92,4,1,-171,-4,12.18
93,4,1,-171,-4,12.54
94,4,1,-171,-4,12.90
95,4,1,-172,-4,13.26
96,4,1,-172,-4,13.62
97,4,1,-172,-3,13.98
98,4,1,-172,-3,14.33
99,4,1,-172,-3,14.69
