1,4,0,162,-1,27.21
1,4,1,-16,-1,26.23
2,4,0,162,-1,26.74
2,4,1,-17,-1,25.67
3,4,0,162,-1,26.28
3,4,1,-17,-1,25.11
4,4,0,161,-1,25.82
4,4,1,-17,-1,24.55
5,4,0,161,-1,25.35
5,4,1,-18,-1,23.99
6,4,0,161,-1,24.89
6,4,1,-18,-1,23.43
7,4,0,160,-1,24.43
7,4,1,-19,-1,22.88
8,4,0,160,-1,23.98
8,4,1,-19,-1,22.32
9,4,0,159,-1,23.52
9,4,1,-20,-1,21.77
10,4,0,159,-1,23.06
10,4,1,-20,-1,21.22
11,4,0,158,-1,22.61
11,4,1,-21,-1,20.67
12,4,0,158,-1,22.16
12,4,1,-21,-1,20.12
13,4,0,158,-1,21.70
13,4,1,-22,-2,19.58
14,4,0,157,-1,21.25
14,4,1,-23,-2,19.04
15,4,0,157,-1,20.80
15,4,1,-23,-2,18.50
16,4,0,156,-2,20.36
16,4,1,-24,-2,17.96
17,4,0,155,-2,19.91
17,4,1,-25,-2,17.43
18,4,0,155,-2,19.47
18,4,1,-26,-2,16.90
19,4,0,154,-2,19.03
19,4,1,-27,-2,16.38
20,4,0,154,-2,18.59
20,4,1,-28,-2,15.86
21,4,0,153,-2,18.16
21,4,1,-29,-2,15.34
22,4,0,152,-2,17.73
22,4,1,-30,-2,14.83
23,4,0,151,-2,17.30
23,4,1,-31,-2,14.32
24,4,0,151,-2,16.87
24,4,1,-32,-2,13.83
25,4,0,150,-2,16.45
25,4,1,-33,-2,13.33
26,4,0,149,-2,16.03
26,4,1,-35,-2,12.85
27,4,0,148,-2,15.61
27,4,1,-36,-2,12.38
28,4,0,147,-2,15.20
28,4,1,-38,-2,11.91
29,4,0,146,-2,14.80
29,4,1,-40,-3,11.46
30,4,0,145,-2,14.39
30,4,1,-42,-3,11.02
31,4,0,144,-2,14.00
31,4,1,-44,-3,10.59
32,4,0,142,-2,13.61
32,4,1,-46,-3,10.18
33,4,0,141,-2,13.23
33,4,1,-49,-3,9.78
34,4,0,140,-2,12.85
34,4,1,-51,-3,9.41
35,4,0,138,-2,12.48
35,4,1,-54,-3,9.06
36,4,0,137,-3,12.12
36,4,1,-57,-3,8.73
37,4,0,135,-3,11.77
37,4,1,-61,-3,8.43
38,4,0,134,-3,11.43
38,4,1,-64,-4,8.17
39,4,0,132,-3,11.10
39,4,1,-68,-4,7.93
40,4,0,130,-3,10.78
40,4,1,-72,-4,7.74
41,4,0,128,-3,10.48
41,4,1,-76,-4,7.58
42,4,0,126,-3,10.19
42,4,1,-81,-4,7.46
43,4,0,123,-3,9.92
43,4,1,-85,-4,7.39
44,4,0,121,-3,9.66
44,4,1,-89,-4,7.36
45,4,0,118,-3,9.42
45,4,1,-94,-4,7.38
