0,0,0,-151,-1,31.06
1,0,0,-151,-1,30.47
2,0,0,-150,-1,29.89
3,0,0,-149,-1,29.32
4,0,0,-149,-1,28.74
5,0,0,-148,-1,28.18
6,0,0,-147,-1,27.61
7,0,0,-146,-1,27.06
8,0,0,-146,-1,26.50
9,0,0,-145,-1,25.96
10,0,0,-144,-1,25.41
11,0,0,-143,-1,24.88
12,0,0,-142,-1,24.35
13,0,0,-141,-1,23.83
14,0,0,-140,-1,23.31
15,0,0,-139,-1,22.81
16,0,0,-138,-1,22.31
17,0,0,-137,-1,21.82
18,0,0,-135,-1,21.34
19,0,0,-134,-1,20.87
20,0,0,-133,-1,20.41
21,0,0,-131,-1,19.97
22,0,0,-130,-1,19.54
23,0,0,-128,-1,19.12
23,2,0,-49,-1,15.06
24,0,0,-127,-1,18.71
25,0,0,-125,-1,18.32
26,0,0,-123,-1,17.95
27,0,0,-122,-1,17.59
28,0,0,-120,-1,17.25
29,0,0,-118,-1,16.93
29,2,0,-55,-1,13.99
30,0,0,-116,-1,16.63
30,2,0,-56,-1,13.82
31,0,0,-114,-1,16.36
31,2,0,-57,-1,13.66
32,0,0,-112,-1,16.10
32,2,0,-58,-1,13.50
33,0,0,-109,-1,15.87
33,2,0,-59,-1,13.35
34,0,0,-107,-1,15.67
35,0,0,-105,-1,15.49
36,0,0,-102,-1,15.33
37,0,0,-100,-1,15.20
38,0,0,-98,-1,15.10
39,0,0,-95,-1,15.03
39,2,0,-66,-1,12.54
40,0,0,-93,-1,14.99
40,2,0,-67,-1,12.42
41,0,0,-90,-1,14.97
41,2,0,-68,-1,12.31
42,0,0,-88,-1,14.99
42,2,0,-69,-1,12.20
43,0,0,-85,-1,15.03
43,2,0,-71,-1,12.10
44,0,0,-83,-1,15.10
45,0,0,-80,-1,15.20
45,4,0,-167,-1,10.47
46,0,0,-78,-1,15.33
46,4,0,-166,-1,9.87
47,0,0,-75,-1,15.48
47,4,0,-165,-1,9.26
48,0,0,-73,-1,15.65
48,2,0,-77,-1,11.70
48,4,0,-164,-1,8.66
49,0,0,-71,-1,15.86
49,2,0,-79,-1,11.64
49,4,0,-163,-1,8.07
50,0,0,-69,-1,16.08
50,2,0,-80,-1,11.59
50,4,0,-162,-1,7.47
51,0,0,-67,-1,16.33
51,2,0,-81,-1,11.54
51,4,0,-160,-1,6.88
52,0,0,-64,-1,16.60
52,2,0,-83,-1,11.50
52,4,0,-158,-1,6.30
53,0,0,-62,-1,16.89
53,2,0,-84,-1,11.47
53,4,0,-156,-2,5.73
54,0,0,-61,-1,17.20
54,4,0,-153,-2,5.17
55,0,0,-59,-1,17.52
55,4,0,-150,-2,4.62
56,0,0,-57,-1,17.87
56,4,0,-145,-2,4.10
57,0,0,-55,-1,18.23
57,4,0,-140,-2,3.61
58,0,0,-54,-1,18.61
58,2,0,-91,-1,11.41
58,4,0,-133,-3,3.16
59,0,0,-52,-1,19.00
59,2,0,-93,-1,11.43
59,4,0,-123,-3,2.78
60,0,0,-51,-1,19.40
60,2,0,-94,-1,11.44
60,4,0,-111,-4,2.49
61,0,0,-49,-1,19.82
61,2,0,-96,-1,11.47
61,4,0,-97,-4,2.34
62,0,0,-48,-1,20.24
62,2,0,-97,-1,11.50
62,4,0,-82,-4,2.35
63,0,0,-46,-1,20.68
63,2,0,-99,-1,11.54
63,4,0,-68,-4,2.50
64,0,0,-45,-1,21.13
64,4,0,-57,-3,2.78
65,0,0,-44,-1,21.59
65,4,0,-48,-3,3.15
66,0,0,-43,-1,22.06
66,4,0,-40,-2,3.59
67,0,0,-42,-1,22.54
67,4,0,-35,-2,4.06
68,0,0,-41,-1,23.02
68,2,0,-106,-1,11.85
68,4,0,-31,-2,4.56
69,0,0,-40,-1,23.52
69,2,0,-107,-1,11.93
69,4,0,-27,-2,5.09
70,0,0,-39,-1,24.02
70,2,0,-108,-1,12.01
70,4,0,-24,-2,5.63
71,0,0,-38,-1,24.52
71,2,0,-110,-1,12.11
71,4,0,-22,-1,6.17
72,0,0,-37,-1,25.03
72,2,0,-111,-1,12.21
72,4,0,-20,-1,6.73
73,0,0,-36,-1,25.55
73,4,0,-19,-1,7.30
74,0,0,-35,-1,26.08
74,4,0,-17,-1,7.86
75,0,0,-34,-1,26.60
75,4,0,-16,-1,8.44
76,0,0,-33,-1,27.14
76,4,0,-15,-1,9.01
77,0,0,-33,-1,27.68
77,4,0,-14,-1,9.59
78,0,0,-32,-1,28.22
78,2,0,-118,-1,12.92
79,0,0,-31,-1,28.76
79,2,0,-119,-1,13.06
80,0,0,-31,-1,29.31
80,2,0,-120,-1,13.20
81,0,0,-30,-1,29.87
81,2,0,-121,-1,13.35
82,0,0,-29,-1,30.43
82,2,0,-122,-1,13.50
83,0,0,-29,-1,30.99
84,0,0,-28,-1,31.55
85,0,0,-28,-1,32.12
86,0,0,-27,-1,32.69
87,0,0,-27,-1,33.26
88,0,0,-26,-1,33.83
88,2,0,-128,-1,14.50
89,0,0,-26,-1,34.41
89,2,0,-129,-1,14.68
90,0,0,-25,-1,34.99
90,2,0,-130,-1,14.86
91,0,0,-25,-1,35.57
91,2,0,-131,-1,15.05
92,0,0,-24,0,36.15
93,0,0,-24,0,36.73
94,0,0,-24,0,37.32
95,0,0,-23,0,37.91
96,0,0,-23,0,38.50
97,0,0,-23,0,39.09
98,0,0,-22,0,39.68
99,0,0,-22,0,40.28
