0,0,0,-179,0,390.82
1,0,0,-179,0,390.10
1,4,0,-18,-1,38.29
1,4,1,-3,-1,51.11
2,0,0,-179,0,389.38
2,4,0,-19,-1,37.51
2,4,1,-3,-1,50.16
2,4,2,-178,-1,53.63
3,0,0,-179,0,388.66
3,4,0,-19,-1,36.74
3,4,1,-3,-1,49.20
3,4,2,-178,-1,52.77
4,0,0,-179,0,387.95
4,4,0,-19,-1,35.97
4,4,1,-3,-1,48.25
4,4,2,-178,-1,51.91
5,0,0,-179,0,387.23
5,4,0,-20,-1,35.20
5,4,1,-3,-1,47.30
5,4,2,-178,-1,51.06
6,0,0,-179,0,386.51
6,4,0,-20,-2,34.44
6,4,1,-3,-1,46.35
6,4,2,-178,-1,50.20
7,0,0,-179,0,385.79
7,4,0,-21,-2,33.67
7,4,1,-3,-1,45.40
7,4,2,-178,-1,49.34
8,0,0,-179,0,385.08
8,4,0,-21,-2,32.91
8,4,1,-3,-1,44.45
8,4,2,-178,-1,48.48
9,0,0,-179,0,384.36
9,4,0,-22,-2,32.15
9,4,1,-3,-1,43.50
9,4,2,-178,-1,47.62
10,0,0,-179,0,383.64
10,4,0,-22,-2,31.40
10,4,1,-3,-1,42.55
10,4,2,-178,-1,46.76
11,0,0,-179,0,382.92
11,4,0,-23,-2,30.64
11,4,1,-3,-1,41.60
11,4,2,-178,-1,45.90
12,0,0,-179,0,382.21
12,4,0,-24,-2,29.89
12,4,1,-3,-1,40.65
12,4,2,-178,-1,45.05
13,0,0,-179,0,381.49
13,4,0,-24,-2,29.15
13,4,1,-3,-1,39.70
13,4,2,-178,-1,44.19
14,0,0,-179,0,380.77
14,4,0,-25,-2,28.41
14,4,1,-4,-1,38.75
14,4,2,-178,-1,43.33
15,0,0,-179,0,380.05
15,4,0,-26,-2,27.67
15,4,1,-4,-1,37.80
15,4,2,-178,-1,42.47
16,0,0,-179,0,379.34
16,4,0,-26,-2,26.94
16,4,1,-4,-1,36.85
16,4,2,-178,-1,41.61
17,0,0,-179,0,378.62
17,4,0,-27,-2,26.21
17,4,1,-4,-1,35.90
17,4,2,-178,-1,40.75
18,0,0,-179,0,377.90
18,4,0,-28,-2,25.49
18,4,1,-4,-1,34.95
18,4,2,-178,-1,39.90
19,0,0,-179,0,377.18
19,4,0,-29,-2,24.77
19,4,1,-4,-1,34.00
