0,0,0,31,-1,11.14
1,0,0,29,-1,11.92
2,0,0,27,-1,12.71
2,4,0,178,0,41.83
3,0,0,25,-1,13.51
3,4,0,178,0,41.33
4,0,0,24,-1,14.33
4,4,0,178,0,40.84
5,0,0,23,-1,15.15
5,4,0,178,0,40.34
6,0,0,21,-1,15.99
6,4,0,178,0,39.84
7,0,0,20,-1,16.83
7,4,0,178,0,39.34
8,0,0,19,-1,17.67
8,4,0,178,0,38.84
9,0,0,18,-1,18.52
9,4,0,177,0,38.34
10,0,0,17,-1,19.37
10,2,0,55,-3,10.93
10,4,0,177,-1,37.85
11,0,0,17,-1,20.23
11,2,0,55,-3,10.81
11,4,0,177,-1,37.35
12,0,0,16,-1,21.09
12,2,0,56,-3,10.70
12,4,0,177,-1,36.85
13,0,0,15,-1,21.95
13,2,0,57,-3,10.59
13,4,0,177,-1,36.35
14,0,0,15,0,22.82
14,2,0,58,-3,10.48
14,4,0,177,-1,35.85
15,0,0,14,0,23.69
15,2,0,59,-3,10.38
15,4,0,177,-1,35.35
16,0,0,14,0,24.56
16,4,0,177,-1,34.86
17,0,0,13,0,25.43
17,4,0,177,-1,34.36
18,0,0,13,0,26.30
18,4,0,177,-1,33.86
19,0,0,12,0,27.18
19,4,0,177,-1,33.36
20,0,0,12,0,28.05
20,2,0,64,-3,9.90
20,4,0,177,-1,32.86
21,0,0,12,0,28.93
21,2,0,65,-3,9.81
21,4,0,177,-1,32.37
22,0,0,11,0,29.81
22,2,0,66,-4,9.73
22,4,0,177,-1,31.87
23,0,0,11,0,30.69
23,2,0,67,-4,9.65
23,4,0,177,-1,31.37
24,0,0,11,0,31.57
24,2,0,68,-4,9.58
24,4,0,177,-1,30.87
25,0,0,10,0,32.45
25,2,0,69,-4,9.50
25,4,0,177,-1,30.37
26,0,0,10,0,33.33
26,4,0,177,-1,29.88
27,0,0,10,0,34.21
27,4,0,177,-1,29.38
28,0,0,10,0,35.10
28,4,0,177,-1,28.88
29,0,0,9,0,35.98
29,4,0,177,-1,28.38
30,0,0,9,0,36.87
30,2,0,75,-4,9.20
30,4,0,177,-1,27.88
31,0,0,9,0,37.75
31,2,0,76,-4,9.15
31,4,0,176,-1,27.39
32,0,0,9,0,38.64
32,2,0,78,-4,9.11
32,4,0,176,-1,26.89
33,0,0,8,0,39.52
33,2,0,79,-4,9.07
33,4,0,176,-1,26.39
34,0,0,8,0,40.41
34,2,0,80,-4,9.03
34,4,0,176,-1,25.89
35,0,0,8,0,41.30
35,2,0,81,-4,9.00
35,4,0,176,-1,25.40
36,0,0,8,0,42.18
36,4,0,176,-1,24.90
37,0,0,8,0,43.07
37,4,0,176,-1,24.40
38,0,0,8,0,43.96
38,4,0,176,-1,23.90
39,0,0,7,0,44.85
39,4,0,176,-1,23.40
40,0,0,7,0,45.73
40,2,0,88,-4,8.90
40,4,0,176,-1,22.91
41,0,0,7,0,46.62
41,2,0,89,-4,8.90
41,4,0,176,-1,22.41
42,0,0,7,0,47.51
42,2,0,90,-4,8.90
42,4,0,176,-1,21.91
43,0,0,7,0,48.40
43,2,0,92,-4,8.90
43,4,0,175,-1,21.42
44,0,0,7,0,49.29
44,2,0,93,-4,8.91
44,4,0,175,-1,20.92
45,0,0,7,0,50.18
45,2,0,94,-4,8.92
45,4,0,175,-1,20.42
46,0,0,7,0,51.07
46,4,0,175,-1,19.92
47,0,0,6,0,51.96
47,4,0,175,-1,19.43
48,0,0,6,0,52.85
48,4,0,175,-1,18.93
49,0,0,6,0,53.74
49,4,0,175,-1,18.43
50,0,0,6,0,54.63
50,2,0,101,-4,9.05
50,4,0,175,-1,17.94
51,0,0,6,0,55.52
51,2,0,102,-4,9.09
51,4,0,174,-1,17.44
52,0,0,6,0,56.41
52,2,0,103,-4,9.13
52,4,0,174,-1,16.94
53,0,0,6,0,57.30
53,2,0,104,-4,9.18
53,4,0,174,-1,16.45
54,0,0,6,0,58.20
54,2,0,105,-4,9.23
54,4,0,174,-1,15.95
55,0,0,6,0,59.09
55,4,0,174,-1,15.46
56,0,0,6,0,59.98
56,4,0,174,-1,14.96
57,0,0,5,0,60.87
57,4,0,173,-1,14.46
58,0,0,5,0,61.76
58,4,0,173,-1,13.97
59,0,0,5,0,62.65
59,4,0,173,-1,13.47
60,0,0,5,0,63.54
60,2,0,112,-4,9.61
60,4,0,173,-1,12.98
61,0,0,5,0,64.44
61,2,0,113,-4,9.69
61,4,0,172,-2,12.49
62,0,0,5,0,65.33
62,2,0,114,-4,9.77
62,4,0,172,-2,11.99
63,0,0,5,0,66.22
63,2,0,115,-3,9.86
63,4,0,172,-2,11.50
64,0,0,5,0,67.11
64,2,0,117,-3,9.94
64,4,0,171,-2,11.00
65,0,0,5,0,68.01
65,4,0,171,-2,10.51
66,0,0,5,0,68.90
66,4,0,170,-2,10.02
67,0,0,5,0,69.79
67,4,0,170,-2,9.53
68,0,0,5,0,70.68
68,4,0,169,-2,9.04
69,0,0,5,0,71.58
69,4,0,169,-2,8.55
70,0,0,5,0,72.47
70,2,0,122,-3,10.53
70,4,0,168,-2,8.06
71,0,0,5,0,73.36
71,2,0,123,-3,10.64
71,4,0,167,-3,7.57
72,0,0,4,0,74.25
72,2,0,124,-3,10.75
72,4,0,166,-3,7.09
73,0,0,4,0,75.15
73,2,0,125,-3,10.86
73,4,0,165,-3,6.61
74,0,0,4,0,76.04
74,2,0,126,-3,10.98
74,4,0,164,-3,6.13
75,0,0,4,0,76.93
75,4,0,163,-3,5.65
76,0,0,4,0,77.83
76,4,0,161,-4,5.17
77,0,0,4,0,78.72
77,4,0,159,-4,4.71
78,0,0,4,0,79.61
78,4,0,157,-4,4.24
79,0,0,4,0,80.51
79,4,0,154,-5,3.79
80,0,0,4,0,81.40
80,4,0,150,-6,3.35
81,0,0,4,0,82.29
81,4,0,145,-6,2.93
82,0,0,4,0,83.19
82,4,0,139,-7,2.54
83,0,0,4,0,84.08
83,4,0,130,-9,2.20
84,0,0,4,0,84.97
84,4,0,118,-10,1.92
85,0,0,4,0,85.87
85,4,0,104,-11,1.74
86,0,0,4,0,86.76
86,4,0,87,-11,1.69
87,0,0,4,0,87.65
87,4,0,71,-11,1.78
88,0,0,4,0,88.55
88,4,0,58,-9,1.99
89,0,0,4,0,89.44
89,4,0,48,-8,2.28
90,0,0,4,0,90.34
90,4,0,40,-7,2.64
91,0,0,4,0,91.23
91,4,0,34,-6,3.03
92,0,0,4,0,92.12
