64,4,0,-9,-2,7.21
65,4,0,-9,-2,6.72
66,4,0,-10,-2,6.23
67,4,0,-11,-2,5.75
68,4,0,-12,-3,5.27
69,4,0,-13,-3,4.79
70,4,0,-14,-3,4.31
71,4,0,-16,-4,3.83
72,4,0,-19,-4,3.37
73,4,0,-22,-5,2.90
74,4,0,-26,-6,2.45
75,4,0,-32,-7,2.02
76,4,0,-41,-9,1.63
77,4,0,-56,-11,1.30
78,4,0,-77,-13,1.10
79,4,0,-103,-13,1.10
80,4,0,-124,-11,1.29
81,4,0,-138,-9,1.62
82,4,0,-148,-7,2.00
83,4,0,-154,-6,2.42
84,4,0,-158,-5,2.86
85,4,0,-161,-4,3.32
86,4,0,-164,-4,3.78
87,4,0,-165,-3,4.24
88,4,0,-167,-3,4.71
89,4,0,-168,-3,5.18
90,4,0,-169,-2,5.65
91,4,0,-170,-2,6.12
92,4,0,-171,-2,6.60
