0,6,0,-80,-3,1.87
1,6,0,-81,-3,1.87
2,6,0,-82,-3,1.86
3,6,0,-83,-3,1.86
4,6,0,-83,-3,1.86
5,6,0,-84,-3,1.85
6,6,0,-85,-3,1.85
7,6,0,-86,-3,1.85
8,6,0,-87,-3,1.85
9,6,0,-87,-3,1.85
10,6,0,-88,-3,1.85
11,6,0,-89,-3,1.85
12,6,0,-90,-3,1.85
13,6,0,-91,-3,1.85
14,6,0,-91,-3,1.85
15,6,0,-92,-3,1.85
16,6,0,-93,-3,1.85
17,6,0,-94,-3,1.85
18,6,0,-95,-3,1.85
19,6,0,-95,-3,1.85
20,6,0,-96,-3,1.86
21,6,0,-97,-3,1.86
22,6,0,-98,-3,1.86
23,6,0,-99,-3,1.87
24,6,0,-99,-3,1.87
25,6,0,-100,-3,1.87
26,6,0,-101,-3,1.88
27,6,0,-102,-3,1.88
28,6,0,-102,-3,1.89
29,6,0,-103,-3,1.90
30,6,0,-104,-3,1.90
31,6,0,-105,-3,1.91
32,6,0,-105,-3,1.91
33,6,0,-106,-3,1.92
34,6,0,-107,-3,1.93
35,6,0,-108,-3,1.94
36,6,0,-108,-3,1.94
37,6,0,-109,-3,1.95
38,6,0,-110,-3,1.96
39,6,0,-110,-3,1.97
40,6,0,-111,-3,1.98
41,6,0,-112,-3,1.99
42,6,0,-113,-2,2.00
43,6,0,-113,-2,2.01
44,6,0,-114,-2,2.02
45,6,0,-115,-2,2.03
46,6,0,-115,-2,2.04
47,6,0,-116,-2,2.05
48,6,0,-117,-2,2.06
49,6,0,-117,-2,2.07
50,6,0,-118,-2,2.09
51,6,0,-118,-2,2.10
52,6,0,-119,-2,2.11
53,6,0,-120,-2,2.12
54,6,0,-120,-2,2.14
55,6,0,-121,-2,2.15
56,6,0,-121,-2,2.16
57,6,0,-122,-2,2.18
58,6,0,-123,-2,2.19
59,6,0,-123,-2,2.20
60,6,0,-124,-2,2.22
61,6,0,-124,-2,2.23
62,6,0,-125,-2,2.25
63,6,0,-125,-2,2.26
64,6,0,-126,-2,2.28
65,6,0,-126,-2,2.29
66,6,0,-127,-2,2.31
67,6,0,-127,-2,2.32
68,6,0,-128,-2,2.34
69,6,0,-128,-2,2.35
70,6,0,-129,-2,2.37
71,6,0,-129,-2,2.39
72,6,0,-130,-2,2.40
73,6,0,-130,-2,2.42
74,6,0,-131,-2,2.44
75,6,0,-131,-2,2.45
76,6,0,-132,-2,2.47
77,6,0,-132,-2,2.49
85,6,0,-135,-2,2.63
86,6,0,-136,-2,2.65
87,6,0,-136,-2,2.67
93,6,0,-138,-2,2.78
