0,4,2,-176,-5,11.34
1,2,0,-48,-3,17.68
1,4,2,-176,-5,11.13
2,2,0,-49,-3,17.54
2,4,2,-176,-6,10.92
3,2,0,-49,-3,17.40
3,4,2,-176,-6,10.71
4,2,0,-50,-3,17.27
4,4,2,-176,-6,10.50
5,2,0,-50,-3,17.13
5,4,2,-176,-6,10.29
6,4,2,-176,-6,10.07
7,4,2,-176,-6,9.86
8,4,2,-176,-6,9.65
9,4,2,-175,-6,9.44
10,2,0,-53,-3,16.48
10,4,2,-175,-7,9.23
11,2,0,-54,-3,16.35
11,4,2,-175,-7,9.01
12,2,0,-54,-3,16.23
12,4,2,-175,-7,8.80
13,2,0,-55,-3,16.11
13,4,2,-175,-7,8.59
14,2,0,-56,-3,15.99
14,4,2,-175,-7,8.38
15,2,0,-56,-3,15.87
15,4,2,-175,-7,8.17
16,4,2,-175,-8,7.96
17,4,2,-174,-8,7.74
18,4,2,-174,-8,7.53
19,4,2,-174,-8,7.32
20,4,2,-174,-8,7.11
21,2,0,-60,-3,15.20
21,4,2,-174,-9,6.90
22,2,0,-61,-3,15.10
22,4,2,-174,-9,6.69
23,2,0,-62,-3,15.00
23,4,2,-173,-9,6.48
24,2,0,-62,-3,14.90
24,4,2,-173,-10,6.27
25,2,0,-63,-3,14.80
25,4,2,-173,-10,6.06
26,4,2,-173,-10,5.84
27,4,2,-172,-11,5.63
28,4,2,-172,-11,5.42
29,4,2,-172,-11,5.21
30,4,2,-171,-12,5.00
31,2,0,-68,-3,14.28
31,4,2,-171,-12,4.79
32,2,0,-69,-3,14.20
32,4,2,-171,-13,4.58
33,2,0,-69,-3,14.12
33,4,2,-170,-14,4.37
34,2,0,-70,-3,14.05
34,4,2,-170,-14,4.17
35,2,0,-71,-3,13.98
35,4,1,-2,-2,28.64
35,4,2,-169,-15,3.96
36,4,1,-2,-2,27.62
36,4,2,-168,-16,3.75
37,4,1,-2,-2,26.59
37,4,2,-168,-17,3.54
38,4,1,-2,-2,25.57
38,4,2,-167,-18,3.33
39,4,1,-2,-2,24.55
39,4,2,-166,-19,3.13
40,4,1,-2,-2,23.53
40,4,2,-165,-20,2.92
41,2,0,-76,-3,13.62
41,4,1,-2,-3,22.51
41,4,2,-164,-21,2.72
42,2,0,-77,-3,13.57
42,4,1,-3,-3,21.49
42,4,2,-163,-23,2.51
43,2,0,-78,-4,13.52
43,4,1,-3,-3,20.46
43,4,2,-161,-25,2.31
44,2,0,-79,-4,13.48
44,3,0,110,-3,14.15
44,4,1,-3,-3,19.44
44,4,2,-159,-27,2.11
45,2,0,-79,-4,13.44
45,3,0,108,-4,14.01
45,4,1,-3,-3,18.42
45,4,2,-157,-29,1.91
46,2,0,-80,-4,13.40
46,4,1,-3,-3,17.40
46,4,2,-154,-31,1.72
47,4,1,-3,-4,16.38
47,4,2,-151,-34,1.53
48,4,1,-4,-4,15.36
48,4,2,-146,-38,1.35
49,3,0,101,-4,13.57
49,4,0,-6,-6,9.21
49,4,1,-4,-4,14.34
49,4,2,-141,-42,1.18
50,3,0,99,-4,13.49
50,4,0,-6,-6,8.70
50,4,1,-4,-4,13.32
50,4,2,-133,-46,1.03
51,2,0,-85,-4,13.26
51,3,0,98,-4,13.42
51,4,0,-7,-7,8.20
51,4,1,-5,-5,12.30
51,4,2,-123,-50,0.90
52,2,0,-86,-4,13.25
52,3,0,96,-4,13.37
52,4,0,-7,-7,7.70
52,4,1,-5,-5,11.28
52,4,2,-110,-53,0.80
53,2,0,-87,-4,13.23
53,3,0,94,-4,13.34
53,4,0,-8,-8,7.20
53,4,1,-5,-6,10.26
53,4,2,-95,-54,0.75
54,2,0,-88,-4,13.22
54,3,0,92,-4,13.32
54,4,0,-8,-8,6.69
54,4,1,-6,-6,9.25
54,4,2,-79,-54,0.76
55,2,0,-89,-4,13.22
55,3,0,90,-4,13.31
55,4,0,-9,-9,6.19
55,4,1,-7,-7,8.23
55,4,2,-65,-52,0.83
56,2,0,-89,-4,13.21
56,3,0,88,-4,13.31
56,4,0,-10,-10,5.69
56,4,1,-8,-8,7.22
56,4,2,-53,-48,0.94
57,3,0,86,-4,13.34
57,4,0,-10,-11,5.19
57,4,1,-9,-9,6.20
57,4,2,-44,-44,1.08
58,3,0,84,-4,13.37
58,4,0,-12,-12,4.70
58,4,1,-11,-11,5.20
58,4,2,-37,-40,1.23
59,4,0,-13,-13,4.20
59,4,1,-13,-14,4.20
59,4,2,-32,-37,1.41
60,4,0,-15,-15,3.71
60,4,1,-18,-18,3.21
60,4,2,-28,-34,1.59
61,2,0,-94,-4,13.24
61,4,0,-17,-17,3.22
61,4,1,-25,-24,2.26
61,4,2,-25,-31,1.77
62,2,0,-95,-4,13.26
62,3,0,77,-4,13.65
62,4,0,-20,-19,2.74
62,4,1,-43,-36,1.41
62,4,2,-22,-28,1.97
63,2,0,-96,-4,13.28
63,4,0,-25,-23,2.28
63,4,1,-88,-47,0.97
63,4,2,-20,-26,2.16
64,2,0,-97,-4,13.30
64,4,0,-31,-28,1.83
64,4,1,-135,-37,1.37
64,4,2,-19,-24,2.36
65,2,0,-98,-4,13.33
65,4,0,-42,-34,1.42
65,4,1,-153,-25,2.17
65,4,2,-17,-22,2.56
