0,5,0,87,4,5.79
1,4,1,-2,-1,48.31
1,5,0,87,4,5.79
2,4,0,174,-1,66.72
2,4,1,-2,-1,47.44
2,5,0,87,4,5.79
3,4,0,174,-1,65.85
3,4,1,-2,-1,46.57
3,5,0,87,4,5.79
4,3,0,-151,-4,19.09
4,4,0,174,-1,64.99
4,4,1,-2,-1,45.70
4,5,0,87,4,5.79
5,3,0,-150,-4,18.57
5,4,0,174,-1,64.12
5,4,1,-2,-1,44.83
5,5,0,87,4,5.79
6,3,0,-149,-4,18.05
6,4,0,174,-1,63.25
6,4,1,-2,-1,43.96
6,5,0,87,4,5.79
7,3,0,-148,-4,17.55
7,4,0,174,-1,62.38
7,4,1,-3,-2,43.10
7,5,0,87,4,5.79
8,3,0,-147,-4,17.04
8,4,0,174,-1,61.52
8,4,1,-3,-2,42.23
8,5,0,87,4,5.79
9,3,0,-146,-4,16.55
9,4,0,174,-1,60.65
9,4,1,-3,-2,41.36
9,5,0,87,4,5.79
10,3,0,-144,-4,16.06
10,4,0,174,-1,59.78
10,4,1,-3,-2,40.49
10,5,0,87,4,5.79
11,3,0,-143,-5,15.58
11,4,0,174,-1,58.92
11,4,1,-3,-2,39.62
11,5,0,87,4,5.79
12,3,0,-142,-5,15.10
12,4,0,173,-1,58.05
12,4,1,-3,-2,38.75
12,5,0,87,4,5.79
13,4,0,173,-1,57.18
13,4,1,-3,-2,37.88
13,5,0,87,4,5.79
14,4,0,173,-1,56.32
14,4,1,-3,-2,37.01
14,5,0,87,4,5.79
15,4,0,173,-1,55.45
15,4,1,-3,-2,36.14
15,5,0,87,4,5.79
16,4,0,173,-1,54.59
16,4,1,-3,-2,35.27
16,5,0,87,4,5.79
17,4,0,173,-1,53.72
17,4,1,-3,-2,34.40
17,5,0,87,4,5.79
18,4,0,173,-1,52.86
18,4,1,-3,-2,33.54
18,5,0,87,4,5.79
19,4,0,173,-1,51.99
19,4,1,-3,-2,32.67
19,5,0,87,4,5.79
20,4,0,173,-1,51.13
20,4,1,-3,-2,31.80
20,5,0,87,4,5.79
21,4,0,172,-1,50.26
21,4,1,-4,-2,30.93
21,5,0,87,4,5.79
22,4,0,172,-1,49.40
22,4,1,-4,-2,30.06
22,5,0,87,4,5.79
23,4,0,172,-1,48.53
23,4,1,-4,-2,29.19
23,5,0,87,4,5.79
24,4,0,172,-1,47.67
24,4,1,-4,-2,28.32
24,5,0,87,4,5.79
25,4,0,172,-1,46.81
25,4,1,-4,-2,27.46
25,5,0,87,4,5.79
26,4,0,172,-1,45.94
26,4,1,-4,-2,26.59
26,5,0,87,4,5.79
27,4,0,172,-1,45.08
27,4,1,-4,-3,25.72
27,5,0,87,4,5.79
28,4,0,171,-1,44.22
28,4,1,-4,-3,24.85
28,5,0,87,4,5.79
29,4,0,171,-1,43.36
29,4,1,-5,-3,23.99
29,5,0,87,4,5.79
30,4,0,171,-2,42.50
30,4,1,-5,-3,23.12
30,5,0,87,4,5.79
31,4,0,171,-2,41.64
31,4,1,-5,-3,22.25
31,5,0,87,4,5.79
32,4,0,171,-2,40.78
32,4,1,-5,-3,21.38
32,5,0,87,4,5.79
33,4,0,170,-2,39.92
33,4,1,-5,-3,20.52
33,5,0,87,4,5.79
34,4,0,170,-2,39.06
34,4,1,-6,-3,19.65
34,5,0,87,4,5.79
35,4,0,170,-2,38.20
35,4,1,-6,-3,18.79
35,5,0,87,4,5.79
36,4,0,170,-2,37.34
36,4,1,-6,-4,17.92
36,5,0,87,4,5.79
37,4,0,170,-2,36.48
37,4,1,-6,-4,17.06
37,5,0,87,4,5.79
38,4,0,169,-2,35.62
38,4,1,-7,-4,16.19
38,5,0,87,4,5.79
39,4,0,169,-2,34.77
39,4,1,-7,-4,15.33
39,5,0,87,4,5.79
40,4,0,169,-2,33.91
40,4,1,-8,-4,14.47
40,5,0,87,4,5.79
41,4,0,168,-2,33.06
41,4,1,-8,-5,13.60
41,5,0,87,4,5.79
42,4,0,168,-2,32.21
42,4,1,-9,-5,12.74
42,5,0,87,4,5.79
43,4,0,168,-2,31.35
43,4,1,-9,-5,11.88
43,5,0,87,4,5.79
44,4,0,167,-2,30.50
44,4,1,-10,-6,11.03
44,5,0,87,4,5.79
45,4,0,167,-2,29.65
45,4,1,-11,-6,10.17
45,5,0,87,4,5.79
46,4,0,167,-2,28.80
46,4,1,-12,-7,9.32
46,5,0,87,4,5.79
47,4,0,166,-2,27.96
47,4,1,-13,-8,8.47
47,5,0,87,4,5.79
48,4,0,166,-2,27.11
48,4,1,-15,-8,7.62
48,5,0,87,4,5.79
49,4,0,165,-2,26.27
49,4,1,-16,-9,6.79
49,5,0,87,4,5.79
50,4,0,165,-3,25.42
50,4,1,-19,-11,5.96
50,5,0,87,4,5.79
51,4,0,164,-3,24.58
51,4,1,-22,-12,5.14
51,5,0,87,4,5.79
52,4,0,164,-3,23.75
52,4,1,-26,-15,4.35
52,5,0,87,4,5.79
53,4,0,163,-3,22.91
53,4,1,-32,-17,3.59
53,5,0,87,4,5.79
54,4,0,162,-3,22.08
54,4,1,-41,-21,2.89
54,5,0,87,4,5.79
55,4,0,162,-3,21.25
55,4,1,-55,-26,2.32
55,5,0,87,4,5.79
56,4,0,161,-3,20.42
56,4,1,-77,-30,1.96
56,5,0,87,4,5.79
57,4,0,160,-3,19.60
57,4,1,-102,-30,1.95
57,5,0,87,4,5.79
58,4,0,159,-3,18.79
58,4,1,-123,-26,2.27
58,5,0,87,4,5.79
59,4,0,158,-4,17.97
59,4,1,-137,-22,2.82
59,5,0,87,4,5.79
60,4,0,157,-4,17.17
60,4,1,-147,-18,3.47
60,5,0,87,4,5.79
61,4,0,156,-4,16.37
61,4,1,-153,-15,4.19
61,5,0,87,4,5.79
62,4,0,155,-4,15.58
62,4,1,-157,-13,4.95
62,5,0,87,4,5.79
63,4,0,153,-4,14.80
63,4,1,-161,-11,5.72
63,5,0,87,4,5.79
64,4,0,152,-5,14.02
64,4,1,-163,-10,6.51
64,5,0,87,4,5.79
65,4,0,150,-5,13.26
65,4,1,-165,-9,7.31
65,5,0,87,4,5.79
66,4,0,148,-5,12.52
66,4,1,-166,-8,8.11
66,5,0,87,4,5.79
67,4,0,146,-5,11.79
67,4,1,-168,-7,8.92
67,5,0,87,4,5.79
68,4,0,143,-6,11.09
68,4,1,-169,-7,9.73
68,5,0,87,4,5.79
69,4,0,140,-6,10.40
69,4,1,-170,-6,10.54
69,5,0,87,4,5.79
70,4,0,137,-7,9.75
70,4,1,-170,-6,11.36
70,5,0,87,4,5.79
71,4,0,133,-7,9.14
71,4,1,-171,-5,12.18
71,5,0,87,4,5.79
72,4,0,129,-7,8.57
72,4,1,-172,-5,13.00
72,5,0,87,4,5.79
73,4,0,124,-8,8.05
73,4,1,-172,-5,13.82
73,5,0,87,4,5.79
74,4,0,119,-8,7.60
74,4,1,-173,-4,14.64
74,5,0,87,4,5.79
75,4,0,113,-9,7.22
75,4,1,-173,-4,15.46
75,5,0,87,4,5.79
76,4,0,107,-9,6.93
76,4,1,-173,-4,16.28
76,5,0,87,4,5.79
77,4,0,100,-9,6.73
77,4,1,-174,-4,17.10
77,5,0,87,4,5.79
78,4,0,92,-10,6.64
78,4,1,-174,-4,17.93
78,5,0,87,4,5.79
79,4,0,85,-10,6.67
79,4,1,-174,-3,18.75
79,5,0,87,4,5.79
80,4,0,78,-9,6.79
80,4,1,-174,-3,19.58
80,5,0,87,4,5.79
81,4,0,71,-9,7.02
81,4,1,-175,-3,20.40
81,5,0,87,4,5.79
82,4,0,65,-9,7.34
82,4,1,-175,-3,21.22
82,5,0,87,4,5.79
83,4,0,59,-8,7.73
83,4,1,-175,-3,22.05
83,5,0,87,4,5.79
84,4,0,54,-8,8.19
84,4,1,-175,-3,22.88
84,5,0,87,4,5.79
85,4,0,50,-7,8.71
85,4,1,-175,-3,23.70
85,5,0,87,4,5.79
86,4,0,46,-7,9.28
86,4,1,-176,-3,24.53
86,5,0,87,4,5.79
87,4,0,42,-6,9.88
87,4,1,-176,-3,25.35
87,5,0,87,4,5.79
88,4,0,39,-6,10.51
88,4,1,-176,-2,26.18
88,5,0,87,4,5.79
89,4,0,36,-6,11.17
89,4,1,-176,-2,27.00
89,5,0,87,4,5.79
90,4,0,34,-5,11.85
90,4,1,-176,-2,27.83
90,5,0,87,4,5.79
91,4,0,32,-5,12.55
91,4,1,-176,-2,28.66
91,5,0,87,4,5.79
92,4,0,30,-5,13.26
92,4,1,-176,-2,29.48
92,5,0,87,4,5.79
93,4,0,28,-5,13.99
93,4,1,-176,-2,30.31
93,5,0,87,4,5.79
94,4,0,27,-4,14.73
94,4,1,-176,-2,31.14
94,5,0,87,4,5.79
95,4,0,25,-4,15.48
95,4,1,-177,-2,31.96
95,5,0,87,4,5.79
96,4,0,24,-4,16.23
96,4,1,-177,-2,32.79
96,5,0,87,4,5.79
97,4,0,23,-4,16.99
97,4,1,-177,-2,33.62
97,5,0,87,4,5.79
98,4,0,22,-4,17.76
98,4,1,-177,-2,34.44
98,5,0,87,4,5.79
99,4,0,21,-3,18.54
99,4,1,-177,-2,35.27
99,5,0,87,4,5.79
