2,4,0,-178,-1,69.37
3,4,0,-178,-1,68.58
4,4,0,-178,-1,67.78
5,4,0,-178,-1,66.99
6,4,0,-178,-1,66.19
7,4,0,-178,-1,65.39
8,4,0,-178,-1,64.60
9,4,0,-178,-1,63.80
10,4,0,-178,-1,63.01
11,4,0,-178,-1,62.21
12,4,0,-178,-1,61.42
13,4,0,-178,-1,60.62
14,4,0,-178,-1,59.83
15,4,0,-178,-1,59.03
16,4,0,-178,-1,58.24
17,4,0,-178,-1,57.44
18,4,0,-178,-1,56.65
19,4,0,-178,-1,55.85
20,4,0,-178,-1,55.06
21,4,0,-178,-1,54.26
22,4,0,-178,-1,53.46
23,4,0,-178,-1,52.67
24,4,0,-178,-1,51.87
25,4,0,-177,-1,51.08
26,4,0,-177,-1,50.28
27,4,0,-177,-1,49.49
28,4,0,-177,-1,48.69
29,4,0,-177,-1,47.90
30,4,0,-177,-1,47.10
31,4,0,-177,-1,46.31
32,4,0,-177,-1,45.51
33,4,0,-177,-1,44.72
34,4,0,-177,-1,43.92
35,4,0,-177,-1,43.13
36,4,0,-177,-1,42.33
37,4,0,-177,-1,41.54
38,4,0,-177,-1,40.75
39,4,0,-177,-1,39.95
40,4,0,-177,-1,39.16
41,4,0,-177,-1,38.36
42,4,0,-177,-1,37.57
43,4,0,-177,-1,36.77
44,4,0,-176,-1,35.98
45,4,0,-176,-1,35.18
46,4,0,-176,-1,34.39
47,4,0,-176,-1,33.60
48,4,0,-176,-1,32.80
49,4,0,-176,-1,32.01
50,4,0,-176,-1,31.21
51,4,0,-176,-1,30.42
52,4,0,-176,-1,29.63
53,4,0,-176,-1,28.83
54,4,0,-175,-1,28.04
55,4,0,-175,-1,27.25
56,4,0,-175,-1,26.45
57,4,0,-175,-1,25.66
58,4,0,-175,-2,24.87
59,4,0,-175,-2,24.08
60,4,0,-174,-2,23.28
61,3,0,-92,-3,9.22
61,4,0,-174,-2,22.49
62,3,0,-97,-3,9.28
62,4,0,-174,-2,21.70
63,3,0,-101,-3,9.39
63,4,0,-174,-2,20.91
64,3,0,-106,-3,9.56
64,4,0,-174,-2,20.12
65,3,0,-110,-3,9.79
65,4,0,-173,-2,19.33
66,3,0,-114,-3,10.07
66,4,0,-173,-2,18.54
67,4,0,-173,-2,17.75
68,4,0,-172,-2,16.96
69,4,0,-172,-2,16.17
70,4,0,-172,-2,15.38
71,4,0,-171,-3,14.60
72,4,0,-171,-3,13.81
73,4,0,-170,-3,13.03
74,4,0,-169,-3,12.24
75,4,0,-169,-3,11.46
76,4,0,-168,-4,10.68
77,4,0,-167,-4,9.91
78,4,0,-166,-4,9.13
79,4,0,-164,-5,8.36
80,4,0,-163,-5,7.60
81,4,0,-161,-6,6.85
82,4,0,-158,-6,6.10
83,4,0,-155,-7,5.37
84,4,0,-151,-8,4.66
85,4,0,-146,-9,3.98
86,4,0,-138,-11,3.36
87,4,0,-127,-13,2.82
88,4,0,-113,-15,2.42
89,4,0,-94,-17,2.24
90,4,0,-74,-16,2.33
91,4,0,-58,-14,2.64
92,4,0,-46,-12,3.11
93,4,0,-38,-10,3.68
94,4,0,-31,-9,4.31
95,4,0,-27,-8,4.97
96,4,0,-23,-7,5.66
97,4,0,-21,-6,6.36
98,4,0,-18,-5,7.07
99,4,0,-17,-5,7.79
