2,5,0,-175,0,82.89
3,5,0,-175,0,80.91
4,5,0,-175,0,78.93
4,5,1,-177,0,121.27
4,5,2,-177,0,142.47
5,5,0,-175,0,76.95
5,5,1,-177,0,119.29
5,5,2,-177,0,140.48
6,5,0,-175,0,74.97
6,5,1,-177,0,117.30
6,5,2,-177,0,138.49
7,5,0,-175,0,72.99
7,5,1,-177,0,115.31
7,5,2,-177,0,136.50
8,5,0,-175,0,71.01
8,5,1,-177,0,113.33
8,5,2,-177,0,134.52
9,5,0,-174,0,69.03
9,5,1,-177,0,111.34
9,5,2,-177,0,132.53
10,5,0,-174,0,67.05
10,5,1,-177,0,109.36
10,5,2,-177,0,130.54
11,5,0,-174,0,65.07
11,5,1,-176,0,107.37
11,5,2,-177,0,128.56
12,5,0,-174,0,63.09
12,5,1,-176,0,105.39
12,5,2,-177,0,126.57
13,5,0,-174,-1,61.11
13,5,1,-176,0,103.40
13,5,2,-177,0,124.58
14,5,0,-174,-1,59.14
14,5,1,-176,0,101.42
14,5,2,-177,0,122.60
15,5,0,-173,-1,57.16
15,5,1,-176,0,99.43
15,5,2,-177,0,120.61
16,5,0,-173,-1,55.19
16,5,1,-176,0,97.45
16,5,2,-177,0,118.63
17,5,0,-173,-1,53.21
17,5,1,-176,0,95.46
17,5,2,-177,0,116.64
18,5,0,-173,-1,51.24
18,5,1,-176,0,93.48
18,5,2,-177,0,114.65
19,5,0,-172,-1,49.27
19,5,1,-176,0,91.49
19,5,2,-177,0,112.67
20,5,0,-172,-1,47.30
20,5,1,-176,0,89.51
20,5,2,-177,0,110.68
21,5,0,-172,-1,45.33
21,5,1,-176,0,87.53
21,5,2,-177,0,108.70
22,5,0,-171,-1,43.37
22,5,1,-176,0,85.54
22,5,2,-176,0,106.71
23,5,0,-171,-1,41.40
23,5,1,-175,0,83.56
23,5,2,-176,0,104.73
24,5,0,-170,-1,39.44
24,5,1,-175,0,81.58
24,5,2,-176,0,102.74
25,5,0,-170,-1,37.49
25,5,1,-175,0,79.60
25,5,2,-176,0,100.76
26,5,0,-169,-1,35.53
26,5,1,-175,0,77.61
26,5,2,-176,0,98.77
27,5,0,-169,-1,33.58
27,5,1,-175,0,75.63
27,5,2,-176,0,96.79
28,5,0,-168,-1,31.64
28,5,1,-175,0,73.65
28,5,2,-176,0,94.80
29,5,0,-167,-1,29.70
29,5,1,-175,0,71.67
29,5,2,-176,0,92.82
30,5,0,-166,-1,27.76
30,5,1,-175,0,69.69
30,5,2,-176,0,90.84
31,5,0,-165,-1,25.84
31,5,1,-174,0,67.71
31,5,2,-176,0,88.85
32,5,0,-164,-1,23.93
32,5,1,-174,0,65.73
32,5,2,-176,0,86.87
33,5,0,-162,-1,22.03
33,5,1,-174,0,63.75
33,5,2,-176,0,84.89
34,5,0,-161,-2,20.15
34,5,1,-174,-1,61.78
34,5,2,-175,0,82.90
35,5,0,-159,-2,18.29
35,5,1,-174,-1,59.80
35,5,2,-175,0,80.92
36,5,0,-156,-2,16.46
36,5,1,-173,-1,57.82
