2,4,1,179,-1,49.62
7,4,1,179,-1,44.74
8,4,1,179,-1,43.76
9,4,1,179,-1,42.79
10,4,1,179,-1,41.81
11,4,1,179,-1,40.83
12,4,1,179,-1,39.86
13,4,1,179,-1,38.88
14,4,1,179,-2,37.91
15,4,1,179,-2,36.93
16,4,1,179,-2,35.96
17,4,1,179,-2,34.98
18,4,1,178,-2,34.00
19,4,0,1,-1,41.71
19,4,1,178,-2,33.03
20,4,0,1,-1,41.02
20,4,1,178,-2,32.05
21,4,0,1,-1,40.32
21,4,1,178,-2,31.08
22,4,0,1,-1,39.63
22,4,1,178,-2,30.10
23,4,0,1,-1,38.94
23,4,1,178,-2,29.12
24,4,0,1,-1,38.25
24,4,1,178,-2,28.15
25,4,0,1,-1,37.56
25,4,1,178,-2,27.17
26,4,0,1,-1,36.86
26,4,1,178,-2,26.20
27,4,0,1,-1,36.17
27,4,1,178,-2,25.22
28,4,0,1,-1,35.48
28,4,1,178,-2,24.25
29,4,0,1,-1,34.79
29,4,1,178,-2,23.27
30,4,0,1,-1,34.10
30,4,1,178,-3,22.30
31,4,0,1,-1,33.40
31,4,1,178,-3,21.32
32,4,0,1,-1,32.71
32,4,1,177,-3,20.34
33,4,0,1,-1,32.02
33,4,1,177,-3,19.37
34,4,0,1,-1,31.33
34,4,1,177,-3,18.39
35,4,0,1,-1,30.64
35,4,1,177,-3,17.42
36,4,0,1,-1,29.94
36,4,1,177,-4,16.44
37,4,0,1,-1,29.25
37,4,1,177,-4,15.47
38,4,0,1,-2,28.56
38,4,1,176,-4,14.50
39,4,0,1,-2,27.87
39,4,1,176,-4,13.52
40,4,0,2,-2,27.18
40,4,1,176,-5,12.55
41,4,0,2,-2,26.48
41,4,1,175,-5,11.57
42,4,0,2,-2,25.79
42,4,1,175,-5,10.60
43,4,0,2,-2,25.10
43,4,1,175,-6,9.63
44,4,0,2,-2,24.41
44,4,1,174,-7,8.66
45,4,0,2,-2,23.72
45,4,1,173,-8,7.69
46,4,0,2,-2,23.03
46,4,1,172,-9,6.72
47,4,0,2,-2,22.33
47,4,1,171,-10,5.76
48,4,0,2,-2,21.64
48,4,1,169,-12,4.80
49,4,0,2,-2,20.95
49,4,1,166,-15,3.84
50,4,0,2,-2,20.26
50,4,1,162,-19,2.91
51,4,0,2,-2,19.57
51,4,1,153,-27,2.01
52,4,0,2,-2,18.88
52,4,1,132,-40,1.23
53,4,0,2,-2,18.18
53,4,1,82,-48,0.92
54,4,0,2,-2,17.49
54,4,1,40,-36,1.41
55,4,0,2,-3,16.80
55,4,1,24,-25,2.20
56,4,0,3,-3,16.11
56,4,1,17,-18,3.07
57,4,0,3,-3,15.42
57,4,1,13,-14,3.96
58,4,0,3,-3,14.73
58,4,1,11,-12,4.87
59,4,0,3,-3,14.04
59,4,1,9,-10,5.78
60,4,0,3,-3,13.34
60,4,1,8,-9,6.69
61,4,0,3,-3,12.65
61,4,1,7,-8,7.61
62,4,0,3,-4,11.96
62,4,1,6,-7,8.53
63,4,0,4,-4,11.27
63,4,1,6,-6,9.45
64,4,0,4,-4,10.58
64,4,1,5,-6,10.37
65,4,0,4,-4,9.89
65,4,1,5,-5,11.29
66,4,0,4,-5,9.20
66,4,1,4,-5,12.21
67,4,0,5,-5,8.51
67,4,1,4,-4,13.13
68,4,0,5,-6,7.82
68,4,1,4,-4,14.05
69,4,0,6,-6,7.13
69,4,1,3,-4,14.97
70,4,0,6,-7,6.44
70,4,1,3,-4,15.90
71,4,0,7,-8,5.76
71,4,1,3,-3,16.82
72,4,0,8,-9,5.07
72,4,1,3,-3,17.74
73,4,0,9,-10,4.39
73,4,1,3,-3,18.66
74,4,0,11,-12,3.71
74,4,1,3,-3,19.59
75,4,0,14,-14,3.03
75,4,1,3,-3,20.51
76,4,0,18,-18,2.36
76,4,1,2,-3,21.43
77,4,0,25,-24,1.72
77,4,1,2,-3,22.36
78,4,0,39,-34,1.13
78,4,1,2,-2,23.28
79,4,0,75,-46,0.74
79,4,1,2,-2,24.20
80,4,0,124,-41,0.86
80,4,1,2,-2,25.12
81,4,0,148,-29,1.36
81,4,1,2,-2,26.05
82,4,0,159,-21,1.96
82,4,1,2,-2,26.97
83,4,0,164,-16,2.59
83,4,1,2,-2,27.89
84,4,0,167,-13,3.24
84,4,1,2,-2,28.82
85,4,0,169,-11,3.89
85,4,1,2,-2,29.74
86,4,0,171,-9,4.54
86,4,1,2,-2,30.66
87,4,0,172,-8,5.20
87,4,1,2,-2,31.59
88,4,0,173,-7,5.86
88,4,1,2,-2,32.51
89,4,0,174,-7,6.52
89,4,1,2,-2,33.43
90,4,0,174,-6,7.19
90,4,1,2,-2,34.36
91,4,0,175,-6,7.85
91,4,1,1,-2,35.28
92,4,0,175,-5,8.51
92,4,1,1,-2,36.20
93,4,0,176,-5,9.17
93,4,1,1,-2,37.13
94,4,0,176,-4,9.84
94,4,1,1,-2,38.05
95,4,0,176,-4,10.50
95,4,1,1,-1,38.97
96,4,0,176,-4,11.17
96,4,1,1,-1,39.90
97,4,0,177,-4,11.83
97,4,1,1,-1,40.82
98,4,0,177,-3,12.49
98,4,1,1,-1,41.74
99,4,0,177,-3,13.16
99,4,1,1,-1,42.67
