2,4,0,-1,-1,56.09
3,4,0,-1,-1,55.41
4,4,0,-1,-1,54.73
5,4,0,-1,-1,54.06
6,4,0,-1,-1,53.38
7,4,0,-2,-1,52.71
8,4,0,-2,-1,52.03
9,4,0,-2,-1,51.35
10,4,0,-2,-1,50.68
11,4,0,-2,-1,50.00
12,4,0,-2,-1,49.32
13,4,0,-2,-1,48.65
14,4,0,-2,-1,47.97
15,4,0,-2,-1,47.29
16,4,0,-2,-1,46.62
17,4,0,-2,-1,45.94
18,4,0,-2,-1,45.26
19,4,0,-2,-1,44.59
20,4,0,-2,-1,43.91
21,4,0,-2,-1,43.23
22,4,0,-2,-1,42.56
23,4,0,-2,-1,41.88
24,4,0,-2,-1,41.21
25,4,0,-2,-1,40.53
26,4,0,-2,-1,39.85
27,4,0,-2,-1,39.18
28,4,0,-2,-1,38.50
29,4,0,-2,-2,37.82
30,4,0,-2,-2,37.15
31,4,0,-2,-2,36.47
32,4,0,-2,-2,35.80
33,4,0,-2,-2,35.12
34,4,0,-2,-2,34.44
35,4,0,-2,-2,33.77
36,4,0,-2,-2,33.09
37,4,0,-2,-2,32.41
38,4,0,-3,-2,31.74
39,4,0,-3,-2,31.06
40,4,0,-3,-2,30.39
41,4,0,-3,-2,29.71
42,4,0,-3,-2,29.03
43,4,0,-3,-2,28.36
44,4,0,-3,-2,27.68
45,4,0,-3,-2,27.01
46,4,0,-3,-2,26.33
47,4,0,-3,-2,25.66
48,4,0,-3,-2,24.98
49,4,0,-3,-2,24.30
50,4,0,-3,-2,23.63
51,4,0,-3,-3,22.95
52,4,0,-4,-3,22.28
53,4,0,-4,-3,21.60
54,4,0,-4,-3,20.93
55,4,0,-4,-3,20.25
56,4,0,-4,-3,19.58
57,4,0,-4,-3,18.90
58,4,0,-4,-3,18.23
59,4,0,-5,-3,17.55
60,4,0,-5,-3,16.88
61,4,0,-5,-4,16.20
62,4,0,-5,-4,15.53
63,4,0,-5,-4,14.86
64,4,0,-6,-4,14.18
65,4,0,-6,-4,13.51
66,4,0,-6,-4,12.84
67,4,0,-7,-5,12.16
68,4,0,-7,-5,11.49
69,4,0,-7,-5,10.82
70,4,0,-8,-6,10.15
71,4,0,-8,-6,9.48
72,4,0,-9,-7,8.81
73,4,0,-10,-7,8.14
74,4,0,-11,-8,7.48
75,4,0,-12,-8,6.81
76,4,0,-13,-9,6.15
77,4,0,-15,-10,5.50
78,4,0,-17,-12,4.85
79,4,0,-19,-13,4.20
80,4,0,-23,-16,3.57
81,4,0,-28,-19,2.96
82,4,0,-36,-23,2.39
83,4,0,-48,-28,1.88
84,4,0,-67,-34,1.51
85,4,0,-93,-36,1.39
86,4,0,-118,-33,1.57
87,4,0,-135,-27,1.97
88,4,0,-146,-22,2.48
89,4,0,-153,-18,3.05
90,4,0,-158,-15,3.65
91,4,0,-161,-13,4.26
92,4,0,-163,-12,4.89
93,4,0,-165,-10,5.52
94,4,0,-167,-9,6.16
95,4,0,-168,-8,6.80
96,4,0,-169,-8,7.44
97,4,0,-170,-7,8.09
98,4,0,-171,-7,8.73
99,4,0,-171,-6,9.38
