3,5,0,-177,0,105.44
4,5,0,-177,0,103.31
5,5,0,-177,0,101.18
5,5,1,-178,0,164.61
6,5,0,-177,0,99.05
6,5,1,-178,0,162.48
6,5,2,-178,0,204.78
7,5,0,-177,0,96.93
7,5,1,-178,0,160.35
7,5,2,-178,0,202.65
8,5,0,-177,0,94.80
8,5,1,-178,0,158.22
8,5,2,-178,0,200.52
9,5,0,-177,0,92.67
9,5,1,-178,0,156.08
9,5,2,-178,0,198.39
10,5,0,-177,0,90.54
10,5,1,-178,0,153.95
10,5,2,-178,0,196.25
11,5,0,-176,0,88.41
11,5,1,-178,0,151.82
11,5,2,-178,0,194.12
12,5,0,-176,0,86.28
12,5,1,-178,0,149.69
12,5,2,-178,0,191.99
13,5,0,-176,0,84.15
13,5,1,-178,0,147.56
13,5,2,-178,0,189.86
14,5,0,-176,0,82.03
14,5,1,-178,0,145.43
14,5,2,-178,0,187.73
15,5,0,-176,0,79.90
15,5,1,-178,0,143.30
15,5,2,-178,0,185.59
16,5,0,-176,0,77.77
16,5,1,-178,0,141.17
16,5,2,-178,0,183.46
17,5,0,-176,0,75.64
17,5,1,-178,0,139.03
17,5,2,-178,0,181.33
18,5,0,-176,0,73.52
18,5,1,-178,0,136.90
18,5,2,-178,0,179.20
19,5,0,-176,0,71.39
19,5,1,-178,0,134.77
19,5,2,-178,0,177.07
20,5,0,-176,0,69.26
20,5,1,-178,0,132.64
20,5,2,-178,0,174.94
21,5,0,-175,0,67.14
21,5,1,-178,0,130.51
21,5,2,-178,0,172.80
22,5,0,-175,0,65.01
22,5,1,-178,0,128.38
22,5,2,-178,0,170.67
23,5,0,-175,0,62.89
23,5,1,-178,0,126.25
23,5,2,-178,0,168.54
24,5,0,-175,0,60.76
24,5,1,-177,0,124.12
24,5,2,-178,0,166.41
25,5,0,-175,0,58.64
25,5,1,-177,0,121.99
25,5,2,-178,0,164.28
26,5,0,-174,0,56.52
26,5,1,-177,0,119.86
26,5,2,-178,0,162.15
27,5,0,-174,0,54.40
27,5,1,-177,0,117.73
27,5,2,-178,0,160.02
28,5,0,-174,0,52.28
28,5,1,-177,0,115.60
28,5,2,-178,0,157.88
29,5,0,-174,0,50.16
29,5,1,-177,0,113.47
29,5,2,-178,0,155.75
30,5,0,-174,0,48.04
30,5,1,-177,0,111.34
30,5,2,-178,0,153.62
31,5,0,-173,0,45.92
31,5,1,-177,0,109.21
31,5,2,-178,0,151.49
32,5,0,-173,0,43.80
32,5,1,-177,0,107.08
32,5,2,-178,0,149.36
33,5,0,-173,0,41.69
33,5,1,-177,0,104.95
33,5,2,-178,0,147.23
34,5,0,-172,0,39.58
34,5,1,-177,0,102.82
34,5,2,-178,0,145.10
35,5,0,-172,0,37.46
35,5,1,-177,0,100.69
35,5,2,-178,0,142.96
36,5,0,-171,0,35.36
36,5,1,-177,0,98.56
36,5,2,-178,0,140.83
37,5,0,-171,0,33.25
37,5,1,-177,0,96.43
37,5,2,-178,0,138.70
38,5,0,-170,0,31.15
38,5,1,-177,0,94.30
38,5,2,-178,0,136.57
39,5,0,-169,0,29.06
39,5,1,-177,0,92.17
39,5,2,-178,0,134.44
40,5,0,-168,0,26.97
40,5,1,-177,0,90.04
40,5,2,-178,0,132.31
41,5,0,-167,0,24.88
41,5,1,-176,0,87.91
41,5,2,-178,0,130.18
42,5,0,-166,0,22.81
42,5,1,-176,0,85.79
42,5,2,-178,0,128.05
43,5,0,-165,0,20.75
43,5,1,-176,0,83.66
43,5,2,-178,0,125.92
44,5,0,-163,0,18.70
44,5,1,-176,0,81.53
44,5,2,-177,0,123.79
45,5,0,-161,0,16.68
45,5,1,-176,0,79.40
45,5,2,-177,0,121.66
46,5,0,-158,0,14.68
46,5,1,-176,0,77.27
46,5,2,-177,0,119.53
47,5,0,-155,0,12.74
47,5,1,-176,0,75.15
47,5,2,-177,0,117.40
48,5,0,-150,0,10.86
48,5,1,-176,0,73.02
48,5,2,-177,0,115.27
49,5,0,-143,1,9.09
49,5,1,-176,0,70.89
49,5,2,-177,0,113.14
50,5,0,-134,1,7.50
50,5,1,-175,0,68.77
50,5,2,-177,0,111.01
51,5,0,-120,1,6.25
51,5,1,-175,0,66.64
51,5,2,-177,0,108.88
52,5,0,-101,1,5.52
52,5,1,-175,0,64.52
52,5,2,-177,0,106.75
53,5,0,-80,1,5.50
53,5,1,-175,0,62.39
53,5,2,-177,0,104.62
54,5,0,-61,1,6.17
54,5,1,-175,0,60.27
54,5,2,-177,0,102.49
55,5,0,-48,1,7.30
55,5,1,-175,0,58.15
55,5,2,-177,0,100.36
56,5,0,-38,1,8.72
56,5,1,-174,0,56.02
56,5,2,-177,0,98.23
57,5,0,-32,0,10.30
57,5,1,-174,0,53.90
57,5,2,-177,0,96.10
58,5,0,-27,0,11.98
58,5,1,-174,0,51.78
58,5,2,-177,0,93.97
59,5,0,-23,0,13.72
59,5,1,-174,0,49.66
59,5,2,-177,0,91.84
60,5,0,-20,0,15.50
60,5,1,-173,0,47.54
60,5,2,-177,0,89.71
61,5,0,-18,0,17.31
61,5,1,-173,0,45.42
61,5,2,-176,0,87.58
