11,2,0,15,-3,16.18
12,2,0,15,-3,15.78
13,2,0,16,-3,15.37
14,2,0,16,-3,14.96
19,2,0,19,-4,12.94
20,2,0,20,-4,12.54
21,2,0,20,-4,12.14
22,2,0,21,-4,11.74
23,2,0,22,-4,11.35
24,2,0,22,-4,10.96
29,2,0,28,-5,9.04
30,2,0,29,-6,8.66
31,2,0,30,-6,8.29
32,2,0,32,-6,7.93
33,2,0,34,-6,7.58
38,2,0,45,-8,5.93
39,2,0,48,-9,5.64
40,2,0,51,-9,5.36
41,2,0,55,-9,5.11
42,2,0,59,-10,4.88
43,2,0,64,-10,4.68
48,2,0,90,-11,4.19
49,2,0,96,-11,4.21
50,2,0,102,-11,4.28
51,2,0,107,-11,4.38
52,2,0,112,-11,4.52
57,4,0,170,-3,16.48
58,2,0,135,-8,5.94
58,4,0,170,-3,15.80
59,2,0,138,-8,6.24
59,4,0,170,-3,15.13
60,2,0,140,-7,6.56
60,4,0,169,-3,14.45
61,2,0,143,-7,6.89
61,4,0,168,-4,13.78
62,2,0,145,-7,7.22
62,4,0,168,-4,13.11
63,4,0,167,-4,12.44
64,4,0,166,-4,11.78
65,4,0,166,-5,11.11
66,4,0,165,-5,10.45
67,2,0,152,-5,9.01
67,4,0,164,-5,9.79
68,2,0,153,-5,9.38
68,4,0,162,-5,9.14
69,2,0,155,-5,9.75
69,4,0,161,-6,8.49
70,2,0,156,-5,10.13
70,4,0,159,-6,7.84
71,2,0,157,-5,10.51
71,4,0,158,-7,7.21
72,2,0,157,-4,10.90
72,4,0,155,-8,6.58
73,4,0,153,-8,5.97
74,4,0,149,-9,5.37
75,4,0,145,-10,4.80
76,4,0,140,-12,4.26
77,2,0,161,-4,12.85
77,4,0,133,-13,3.76
78,2,0,162,-4,13.24
78,4,0,124,-15,3.34
79,2,0,162,-4,13.64
79,4,0,114,-16,3.00
80,2,0,163,-3,14.04
80,4,0,101,-17,2.80
81,2,0,163,-3,14.43
81,4,0,87,-18,2.75
82,4,0,74,-17,2.86
83,4,0,62,-16,3.12
84,4,0,52,-14,3.47
85,4,0,45,-13,3.91
86,4,0,39,-11,4.41
87,4,0,34,-10,4.94
88,4,0,30,-9,5.49
89,4,0,27,-8,6.07
90,4,0,24,-7,6.66
91,4,0,22,-7,7.26
92,4,0,20,-6,7.87
93,4,0,19,-6,8.49
94,4,0,18,-5,9.11
95,4,0,16,-5,9.74
96,4,0,15,-5,10.37
97,4,0,14,-5,11.00
98,4,0,14,-4,11.63
99,4,0,13,-4,12.27
