42,4,0,-7,0,21.29
43,4,0,-8,0,20.70
44,4,0,-8,0,20.11
45,4,0,-8,0,19.52
46,4,0,-8,-1,18.93
47,4,0,-9,-1,18.34
48,4,0,-9,-1,17.75
49,4,0,-9,-1,17.16
50,4,0,-10,-1,16.57
51,4,0,-10,-1,15.99
52,4,0,-10,-1,15.40
53,4,0,-11,-1,14.81
54,4,0,-11,-1,14.23
55,4,0,-12,-1,13.64
56,4,0,-12,-1,13.06
57,4,0,-13,-1,12.48
58,4,0,-13,-1,11.90
59,4,0,-14,-1,11.32
60,4,0,-15,-1,10.74
61,4,0,-16,-1,10.17
62,4,0,-17,-1,9.60
63,4,0,-18,-1,9.03
64,4,0,-19,-1,8.46
65,4,0,-20,-1,7.90
66,4,0,-22,-1,7.35
67,4,0,-24,-1,6.80
68,4,0,-26,-2,6.26
69,4,0,-29,-2,5.73
70,4,0,-32,-2,5.22
71,4,0,-36,-2,4.72
72,4,0,-41,-2,4.25
73,4,0,-46,-3,3.82
74,4,0,-53,-3,3.44
75,4,0,-62,-3,3.12
76,4,0,-73,-3,2.90
77,4,0,-84,-3,2.78
78,4,0,-96,-3,2.78
79,4,0,-108,-3,2.91
80,4,0,-118,-3,3.14
81,4,0,-127,-3,3.45
82,4,0,-134,-3,3.83
83,4,0,-139,-2,4.25
84,4,0,-144,-2,4.71
85,4,0,-148,-2,5.19
86,4,0,-151,-2,5.69
87,4,0,-154,-2,6.21
88,4,0,-156,-1,6.73
89,4,0,-158,-1,7.27
90,4,0,-159,-1,7.81
91,4,0,-161,-1,8.35
92,4,0,-162,-1,8.90
93,4,0,-163,-1,9.46
94,4,0,-164,-1,10.01
95,4,0,-165,-1,10.57
96,4,0,-166,-1,11.13
97,4,0,-166,-1,11.70
98,4,0,-167,-1,12.26
99,4,0,-168,-1,12.83
