0,0,0,-33,-2,20.87
0,0,1,1,0,1141.78
1,0,0,-32,-2,21.71
1,0,1,1,0,1140.86
2,0,0,-31,-2,22.56
2,0,1,1,0,1139.95
3,0,0,-29,-2,23.42
3,0,1,1,0,1139.03
4,0,0,-28,-2,24.29
4,0,1,1,0,1138.12
5,0,0,-27,-2,25.17
5,0,1,1,0,1137.20
6,0,0,-26,-2,26.06
6,0,1,1,0,1136.29
7,0,0,-25,-2,26.95
7,0,1,1,0,1135.37
8,0,0,-24,-2,27.86
8,0,1,1,0,1134.46
9,0,0,-23,-2,28.76
9,0,1,1,0,1133.54
10,0,0,-23,-2,29.67
10,0,1,1,0,1132.63
11,0,0,-22,-2,30.59
11,0,1,1,0,1131.71
12,0,0,-21,-2,31.51
12,0,1,1,0,1130.80
13,0,0,-21,-1,32.44
13,0,1,1,0,1129.88
14,0,0,-20,-1,33.37
14,0,1,1,0,1128.97
15,0,0,-20,-1,34.30
15,0,1,1,0,1128.06
16,0,0,-19,-1,35.24
16,0,1,1,0,1127.14
17,0,0,-18,-1,36.18
17,0,1,1,0,1126.23
18,0,0,-18,-1,37.12
18,0,1,1,0,1125.31
19,0,0,-18,-1,38.06
19,0,1,1,0,1124.40
20,0,0,-17,-1,39.01
20,0,1,1,0,1123.48
21,0,0,-17,-1,39.96
21,0,1,1,0,1122.57
22,0,0,-16,-1,40.91
22,0,1,1,0,1121.65
23,0,0,-16,-1,41.86
23,0,1,1,0,1120.74
24,0,0,-16,-1,42.81
24,0,1,1,0,1119.82
25,0,0,-15,-1,43.77
25,0,1,1,0,1118.91
26,0,0,-15,-1,44.73
26,0,1,1,0,1117.99
27,0,0,-15,-1,45.68
27,0,1,1,0,1117.08
28,0,0,-14,-1,46.64
28,0,1,1,0,1116.16
29,0,0,-14,-1,47.61
29,0,1,1,0,1115.25
30,0,0,-14,-1,48.57
30,0,1,1,0,1114.33
31,0,0,-13,-1,49.53
31,0,1,1,0,1113.42
32,0,0,-13,-1,50.50
32,0,1,1,0,1112.50
33,0,0,-13,-1,51.46
33,0,1,1,0,1111.59
34,0,0,-13,-1,52.43
34,0,1,1,0,1110.68
35,0,0,-12,-1,53.39
35,0,1,1,0,1109.76
36,0,0,-12,-1,54.36
36,0,1,1,0,1108.85
37,0,0,-12,-1,55.33
37,0,1,1,0,1107.93
38,0,0,-12,-1,56.30
38,0,1,1,0,1107.02
39,0,0,-12,-1,57.27
39,0,1,1,0,1106.10
40,0,0,-11,-1,58.24
40,0,1,1,0,1105.19
41,0,0,-11,-1,59.21
41,0,1,1,0,1104.27
42,0,0,-11,-1,60.18
42,0,1,1,0,1103.36
43,0,0,-11,-1,61.16
43,0,1,1,0,1102.44
44,0,0,-11,-1,62.13
44,0,1,1,0,1101.53
