70,6,0,-151,-5,4.31
71,6,0,-150,-5,4.17
72,6,0,-149,-5,4.03
73,6,0,-147,-5,3.90
74,6,0,-146,-5,3.76
75,6,0,-145,-5,3.63
76,6,0,-143,-6,3.50
77,6,0,-141,-6,3.37
78,6,0,-140,-6,3.25
79,6,0,-138,-6,3.12
80,6,0,-136,-7,3.01
81,6,0,-133,-7,2.89
82,6,0,-131,-7,2.79
83,6,0,-128,-7,2.68
84,6,0,-126,-8,2.58
85,6,0,-123,-8,2.49
86,6,0,-119,-8,2.41
87,6,0,-116,-8,2.34
88,6,0,-112,-9,2.27
89,6,0,-109,-9,2.21
90,6,0,-104,-9,2.17
91,6,0,-100,-9,2.13
92,6,0,-96,-9,2.11
93,6,0,-92,-9,2.10
94,6,0,-87,-9,2.10
95,6,0,-83,-9,2.12
96,6,0,-79,-9,2.14
97,6,0,-75,-9,2.18
98,6,0,-71,-9,2.23
99,6,0,-67,-9,2.28
