21,6,0,23,-5,5.54
22,6,0,25,-5,5.22
23,6,0,27,-6,4.90
24,6,0,29,-6,4.59
25,6,0,31,-6,4.29
26,6,0,33,-7,4.00
27,6,0,36,-7,3.71
28,6,0,40,-8,3.43
29,6,0,44,-9,3.17
30,6,0,48,-9,2.93
31,6,0,54,-10,2.72
32,6,0,60,-11,2.53
33,6,0,68,-12,2.37
34,6,0,76,-12,2.27
35,6,0,85,-12,2.21
36,6,0,94,-12,2.20
37,6,0,102,-12,2.25
38,6,0,111,-12,2.35
39,6,0,118,-11,2.49
40,6,0,125,-10,2.67
41,6,0,130,-10,2.88
42,6,0,135,-9,3.11
43,6,0,139,-8,3.36
44,6,0,143,-8,3.63
45,6,0,146,-7,3.91
46,6,0,148,-7,4.19
47,6,0,151,-6,4.49
48,6,0,153,-6,4.79
49,6,0,154,-5,5.10
50,6,0,156,-5,5.41
