22,4,0,-6,-2,17.85
23,4,0,-6,-2,17.42
24,4,0,-6,-2,17.00
25,4,0,-7,-2,16.58
26,4,0,-7,-3,16.16
27,4,0,-7,-3,15.74
28,4,0,-7,-3,15.32
29,4,0,-7,-3,14.89
30,4,0,-7,-3,14.47
31,4,0,-8,-3,14.05
32,4,0,-8,-3,13.63
33,4,0,-8,-3,13.21
34,4,0,-8,-3,12.79
35,4,0,-9,-3,12.37
36,4,0,-9,-3,11.95
37,4,0,-9,-4,11.53
38,4,0,-10,-4,11.11
39,4,0,-10,-4,10.70
40,4,0,-11,-4,10.28
40,4,1,21,-1,24.46
41,4,0,-11,-4,9.86
41,4,1,21,-1,23.83
42,4,0,-11,-4,9.45
42,4,1,22,-1,23.20
43,4,0,-12,-5,9.03
43,4,1,22,-1,22.57
44,4,0,-13,-5,8.62
44,4,1,23,-1,21.94
45,4,0,-13,-5,8.20
45,4,1,24,-1,21.32
46,4,0,-14,-5,7.79
46,4,1,25,-1,20.70
47,4,0,-15,-6,7.38
47,4,1,25,-2,20.09
48,4,0,-16,-6,6.97
48,4,1,26,-2,19.48
49,4,0,-17,-6,6.56
49,4,1,27,-2,18.87
50,4,0,-18,-7,6.16
50,4,1,28,-2,18.27
51,4,0,-19,-7,5.75
51,4,1,29,-2,17.67
52,4,0,-21,-8,5.35
52,4,1,30,-2,17.09
53,4,0,-22,-8,4.96
53,4,1,31,-2,16.50
54,4,0,-24,-9,4.57
54,4,1,33,-2,15.93
55,4,0,-27,-10,4.19
55,4,1,34,-2,15.36
56,4,0,-30,-11,3.81
56,4,1,36,-2,14.81
57,4,0,-33,-12,3.45
57,4,1,37,-2,14.26
58,4,0,-37,-13,3.10
58,4,1,39,-2,13.73
59,4,0,-43,-14,2.78
59,4,1,41,-2,13.21
60,4,0,-49,-16,2.48
60,4,1,43,-2,12.70
61,4,0,-57,-18,2.23
61,4,1,45,-2,12.22
62,4,0,-68,-19,2.03
62,4,1,47,-3,11.75
63,4,0,-79,-20,1.91
63,4,1,50,-3,11.30
64,4,0,-92,-21,1.88
64,4,1,52,-3,10.87
65,4,0,-105,-20,1.94
65,4,1,55,-3,10.48
66,4,0,-116,-19,2.09
66,4,1,59,-3,10.11
67,4,0,-125,-17,2.30
67,4,1,62,-3,9.77
68,4,0,-133,-16,2.56
68,4,1,66,-3,9.47
69,4,0,-139,-14,2.87
69,4,1,69,-3,9.22
70,4,0,-144,-13,3.19
70,4,1,73,-3,9.00
71,4,0,-148,-11,3.54
71,4,1,77,-3,8.83
72,4,0,-151,-10,3.90
72,4,1,82,-3,8.71
73,4,0,-154,-9,4.27
73,4,1,86,-4,8.64
74,4,0,-156,-9,4.65
74,4,1,91,-4,8.62
75,4,0,-158,-8,5.03
75,4,1,95,-4,8.66
76,4,0,-160,-7,5.42
76,4,1,99,-3,8.74
77,4,0,-161,-7,5.82
77,4,1,104,-3,8.87
78,4,0,-162,-7,6.21
78,4,1,108,-3,9.05
79,4,0,-163,-6,6.61
79,4,1,112,-3,9.28
80,4,0,-164,-6,7.01
80,4,1,115,-3,9.55
81,4,0,-165,-5,7.42
81,4,1,119,-3,9.85
82,4,0,-166,-5,7.82
82,4,1,122,-3,10.19
83,4,0,-167,-5,8.23
83,4,1,125,-3,10.55
84,4,0,-167,-5,8.63
84,4,1,128,-3,10.95
85,4,0,-168,-5,9.04
85,4,1,131,-3,11.37
86,4,0,-169,-4,9.45
86,4,1,133,-3,11.81
87,4,0,-169,-4,9.86
87,4,1,135,-2,12.27
88,4,0,-169,-4,10.27
88,4,1,137,-2,12.75
89,4,0,-170,-4,10.68
89,4,1,139,-2,13.25
90,4,0,-170,-4,11.09
90,4,1,141,-2,13.75
91,4,0,-171,-4,11.50
91,4,1,143,-2,14.27
92,4,0,-171,-3,11.91
92,4,1,144,-2,14.81
93,4,0,-171,-3,12.32
93,4,1,146,-2,15.35
94,4,0,-172,-3,12.74
94,4,1,147,-2,15.90
95,4,0,-172,-3,13.15
95,4,1,148,-2,16.46
96,4,0,-172,-3,13.56
96,4,1,150,-2,17.02
97,4,0,-172,-3,13.98
97,4,1,151,-2,17.59
98,4,0,-172,-3,14.39
98,4,1,152,-2,18.17
99,4,0,-173,-3,14.80
99,4,1,153,-2,18.75
