54,4,0,-135,-1,18.78
55,4,0,-134,-2,18.43
56,4,0,-133,-2,18.09
57,4,0,-132,-2,17.75
58,4,0,-130,-2,17.42
59,4,0,-129,-2,17.10
60,4,0,-128,-2,16.79
61,4,0,-126,-2,16.49
62,4,0,-125,-2,16.20
63,4,0,-124,-2,15.92
64,4,0,-122,-2,15.65
65,4,0,-120,-2,15.39
66,4,0,-119,-2,15.14
67,4,0,-117,-2,14.91
68,4,0,-115,-2,14.68
69,4,0,-114,-2,14.48
70,4,0,-112,-2,14.29
71,4,0,-110,-2,14.11
72,4,0,-108,-2,13.95
73,4,0,-106,-2,13.80
74,4,0,-104,-2,13.67
75,4,0,-102,-2,13.56
76,4,0,-100,-2,13.46
77,4,0,-98,-2,13.39
78,4,0,-96,-2,13.33
79,4,0,-94,-2,13.29
80,4,0,-92,-2,13.26
81,4,0,-89,-2,13.26
82,4,0,-87,-2,13.27
83,4,0,-85,-2,13.31
84,4,0,-83,-2,13.36
85,4,0,-81,-2,13.43
86,4,0,-79,-2,13.51
87,4,0,-77,-2,13.61
88,4,0,-75,-2,13.73
89,4,0,-73,-2,13.87
90,4,0,-71,-2,14.02
91,4,0,-69,-2,14.19
92,4,0,-67,-2,14.37
93,4,0,-66,-2,14.57
94,4,0,-64,-2,14.78
95,4,0,-62,-2,15.00
96,4,0,-60,-2,15.24
97,4,0,-59,-2,15.48
98,4,0,-57,-2,15.74
99,4,0,-56,-2,16.01
