0,5,0,31,6,9.56
1,4,0,-3,-2,19.41
1,5,0,31,6,9.56
2,4,0,-3,-2,19.11
2,5,0,31,6,9.56
3,4,0,-3,-2,18.80
3,5,0,31,6,9.56
4,4,0,-3,-2,18.49
4,5,0,31,6,9.56
5,4,0,-3,-2,18.18
5,5,0,31,6,9.56
6,4,0,-3,-2,17.87
6,5,0,31,6,9.56
7,4,0,-3,-2,17.57
7,5,0,31,6,9.56
8,4,0,-3,-2,17.26
8,5,0,31,6,9.56
9,4,0,-3,-2,16.95
9,5,0,31,6,9.56
10,4,0,-3,-2,16.64
10,5,0,31,6,9.56
11,4,0,-3,-2,16.34
11,5,0,31,6,9.56
12,4,0,-3,-2,16.03
12,5,0,31,6,9.56
13,4,0,-3,-2,15.72
13,5,0,31,6,9.56
14,4,0,-3,-2,15.41
14,5,0,31,6,9.56
15,4,0,-3,-2,15.10
15,5,0,31,6,9.56
16,4,0,-3,-2,14.80
16,5,0,31,6,9.56
17,4,0,-3,-3,14.49
17,5,0,31,6,9.56
18,4,0,-4,-3,14.18
18,5,0,31,6,9.56
19,4,0,-4,-3,13.87
19,5,0,31,6,9.56
20,4,0,-4,-3,13.57
20,5,0,31,6,9.56
21,4,0,-4,-3,13.26
21,5,0,31,6,9.56
22,4,0,-4,-3,12.95
22,5,0,31,6,9.56
23,4,0,-4,-3,12.64
23,5,0,31,6,9.56
24,4,0,-4,-3,12.34
24,5,0,31,6,9.56
25,4,0,-4,-3,12.03
25,5,0,31,6,9.56
26,4,0,-4,-3,11.72
26,5,0,31,6,9.56
27,4,0,-4,-3,11.41
27,5,0,31,6,9.56
28,4,0,-4,-3,11.11
28,5,0,31,6,9.56
29,4,0,-5,-3,10.80
29,5,0,31,6,9.56
30,4,0,-5,-3,10.49
30,5,0,31,6,9.56
31,4,0,-5,-4,10.18
31,5,0,31,6,9.56
32,4,0,-5,-4,9.88
32,5,0,31,6,9.56
33,4,0,-5,-4,9.57
33,5,0,31,6,9.56
34,4,0,-5,-4,9.26
34,5,0,31,6,9.56
35,4,0,-6,-4,8.96
35,5,0,31,6,9.56
36,4,0,-6,-4,8.65
36,5,0,31,6,9.56
37,4,0,-6,-4,8.34
37,5,0,31,6,9.56
38,4,0,-6,-5,8.04
38,5,0,31,6,9.56
39,4,0,-6,-5,7.73
39,5,0,31,6,9.56
40,4,0,-7,-5,7.42
40,5,0,31,6,9.56
41,4,0,-7,-5,7.12
41,5,0,31,6,9.56
42,4,0,-7,-5,6.81
42,5,0,31,6,9.56
43,4,0,-8,-6,6.51
43,5,0,31,6,9.56
44,4,0,-8,-6,6.20
44,5,0,31,6,9.56
45,4,0,-8,-6,5.90
45,5,0,31,6,9.56
46,4,0,-9,-6,5.59
46,5,0,31,6,9.56
47,4,0,-9,-7,5.29
47,5,0,31,6,9.56
48,4,0,-10,-7,4.98
48,5,0,31,6,9.56
49,4,0,-11,-8,4.68
49,5,0,31,6,9.56
50,4,0,-11,-8,4.38
50,5,0,31,6,9.56
51,4,0,-12,-9,4.08
51,5,0,31,6,9.56
52,4,0,-13,-10,3.77
52,5,0,31,6,9.56
53,4,0,-14,-10,3.48
53,5,0,31,6,9.56
54,4,0,-16,-11,3.18
54,5,0,31,6,9.56
55,4,0,-18,-12,2.88
55,5,0,31,6,9.56
56,4,0,-20,-14,2.59
56,5,0,31,6,9.56
57,4,0,-22,-15,2.30
57,5,0,31,6,9.56
58,4,0,-25,-17,2.02
58,5,0,31,6,9.56
59,4,0,-30,-20,1.75
59,5,0,31,6,9.56
60,4,0,-36,-23,1.49
60,5,0,31,6,9.56
61,4,0,-44,-27,1.25
61,5,0,31,6,9.56
62,4,0,-56,-31,1.05
62,5,0,31,6,9.56
63,4,0,-72,-35,0.92
63,5,0,31,6,9.56
64,4,0,-91,-36,0.87
64,5,0,31,6,9.56
65,4,0,-110,-34,0.93
65,5,0,31,6,9.56
66,4,0,-126,-31,1.07
66,5,0,31,6,9.56
67,4,0,-137,-26,1.27
67,5,0,31,6,9.56
68,4,0,-145,-23,1.51
68,5,0,31,6,9.56
69,4,0,-151,-20,1.77
69,5,0,31,6,9.56
70,4,0,-155,-17,2.04
70,5,0,31,6,9.56
71,4,0,-158,-15,2.31
71,5,0,31,6,9.56
72,4,0,-160,-14,2.60
72,5,0,31,6,9.56
73,4,0,-162,-12,2.89
73,5,0,31,6,9.56
74,4,0,-164,-11,3.18
74,5,0,31,6,9.56
75,4,0,-165,-10,3.47
75,5,0,31,6,9.56
76,4,0,-167,-10,3.76
76,5,0,31,6,9.56
77,4,0,-168,-9,4.06
77,5,0,31,6,9.56
78,4,0,-168,-8,4.35
78,5,0,31,6,9.56
79,4,0,-169,-8,4.65
79,5,0,31,6,9.56
80,4,0,-170,-7,4.95
80,5,0,31,6,9.56
81,4,0,-170,-7,5.25
81,5,0,31,6,9.56
82,4,0,-171,-7,5.55
82,5,0,31,6,9.56
83,4,0,-171,-6,5.85
83,5,0,31,6,9.56
84,4,0,-172,-6,6.15
84,5,0,31,6,9.56
85,4,0,-172,-6,6.45
85,5,0,31,6,9.56
86,4,0,-173,-5,6.75
86,5,0,31,6,9.56
87,4,0,-173,-5,7.05
87,5,0,31,6,9.56
88,4,0,-173,-5,7.35
88,5,0,31,6,9.56
89,4,0,-173,-5,7.65
89,5,0,31,6,9.56
90,4,0,-174,-5,7.95
90,5,0,31,6,9.56
91,4,0,-174,-4,8.25
91,5,0,31,6,9.56
92,4,0,-174,-4,8.55
92,5,0,31,6,9.56
93,4,0,-174,-4,8.85
93,5,0,31,6,9.56
94,4,0,-175,-4,9.15
94,5,0,31,6,9.56
95,4,0,-175,-4,9.46
95,5,0,31,6,9.56
96,4,0,-175,-4,9.76
96,5,0,31,6,9.56
97,4,0,-175,-4,10.06
97,5,0,31,6,9.56
98,4,0,-175,-4,10.36
98,5,0,31,6,9.56
99,4,0,-175,-3,10.66
99,5,0,31,6,9.56
