2,7,0,-178,0,67.56
3,7,0,-178,0,66.17
4,7,0,-178,0,64.77
5,7,0,-178,0,63.38
6,7,0,-178,0,61.98
7,7,0,-178,0,60.59
8,7,0,-178,0,59.20
9,7,0,-178,0,57.80
10,7,0,-178,0,56.41
11,7,0,-178,0,55.02
12,7,0,-178,0,53.62
13,7,0,-178,0,52.23
14,7,0,-178,0,50.83
15,7,0,-178,0,49.44
16,7,0,-178,0,48.05
17,7,0,-177,0,46.65
18,7,0,-177,0,45.26
19,7,0,-177,0,43.87
20,7,0,-177,0,42.47
21,7,0,-177,0,41.08
22,7,0,-177,0,39.69
23,7,0,-177,0,38.29
24,7,0,-177,0,36.90
25,7,0,-177,-1,35.51
26,7,0,-177,-1,34.12
27,7,0,-176,-1,32.72
28,7,0,-176,-1,31.33
29,7,0,-176,-1,29.94
30,7,0,-176,-1,28.55
31,7,0,-176,-1,27.16
32,7,0,-175,-1,25.77
33,7,0,-175,-1,24.38
34,7,0,-175,-1,22.99
35,7,0,-175,-1,21.60
36,7,0,-174,-1,20.21
37,7,0,-174,-1,18.83
38,7,0,-173,-1,17.44
39,7,0,-173,-1,16.06
40,7,0,-172,-1,14.67
41,7,0,-171,-1,13.29
42,7,0,-170,-2,11.92
43,7,0,-169,-2,10.55
44,7,0,-167,-2,9.19
45,7,0,-165,-2,7.83
46,7,0,-162,-3,6.50
47,7,0,-157,-3,5.20
48,7,0,-149,-5,3.96
49,7,0,-135,-6,2.86
50,7,0,-107,-8,2.13
51,7,0,-71,-8,2.15
52,7,0,-45,-6,2.86
53,7,0,-32,-5,3.89
54,7,0,-24,-4,5.04
55,7,0,-19,-3,6.24
56,7,0,-16,-2,7.48
57,7,0,-13,-2,8.73
58,7,0,-12,-2,9.99
59,7,0,-10,-2,11.25
60,7,0,-9,-1,12.53
61,7,0,-8,-1,13.80
62,7,0,-8,-1,15.08
63,7,0,-7,-1,16.36
64,7,0,-7,-1,17.64
65,7,0,-6,-1,18.92
66,7,0,-6,-1,20.20
67,7,0,-5,-1,21.49
68,7,0,-5,-1,22.77
69,7,0,-5,-1,24.06
70,7,0,-5,-1,25.34
71,7,0,-4,-1,26.63
72,7,0,-4,-1,27.92
73,7,0,-4,-1,29.20
74,7,0,-4,-1,30.49
75,7,0,-4,-1,31.78
76,7,0,-4,-1,33.06
77,7,0,-3,-1,34.35
78,7,0,-3,-1,35.64
79,7,0,-3,0,36.93
80,7,0,-3,0,38.22
81,7,0,-3,0,39.50
82,7,0,-3,0,40.79
83,7,0,-3,0,42.08
84,7,0,-3,0,43.37
85,7,0,-3,0,44.66
86,7,0,-3,0,45.95
87,7,0,-2,0,47.24
88,7,0,-2,0,48.52
89,7,0,-2,0,49.81
90,7,0,-2,0,51.10
91,7,0,-2,0,52.39
92,7,0,-2,0,53.68
93,7,0,-2,0,54.97
94,7,0,-2,0,56.26
95,7,0,-2,0,57.55
96,7,0,-2,0,58.84
97,7,0,-2,0,60.13
98,7,0,-2,0,61.42
99,7,0,-2,0,62.71
