1,4,1,-177,-1,22.49
2,4,1,-176,-2,22.04
3,4,1,-176,-2,21.59
4,4,1,-176,-2,21.15
5,4,1,-176,-2,20.70
6,4,1,-176,-2,20.25
7,4,1,-176,-2,19.81
8,4,1,-176,-2,19.36
9,4,1,-176,-2,18.91
10,4,1,-176,-2,18.47
11,4,1,-176,-2,18.02
12,4,1,-176,-2,17.57
13,4,1,-175,-2,17.13
14,4,1,-175,-2,16.68
15,4,1,-175,-2,16.24
16,4,1,-175,-2,15.79
17,4,1,-175,-2,15.34
18,4,1,-175,-2,14.90
19,4,1,-175,-2,14.45
20,4,1,-174,-2,14.01
21,4,1,-174,-2,13.56
22,4,1,-174,-3,13.12
23,4,1,-174,-3,12.67
24,4,1,-174,-3,12.23
25,4,1,-173,-3,11.78
26,4,1,-173,-3,11.34
27,4,1,-173,-3,10.89
28,4,1,-173,-3,10.45
29,4,1,-172,-3,10.01
30,4,1,-172,-4,9.56
31,4,1,-172,-4,9.12
32,4,1,-171,-4,8.68
33,3,0,31,-2,16.71
33,4,1,-171,-4,8.24
34,4,1,-170,-4,7.79
35,4,1,-169,-5,7.35
36,4,1,-169,-5,6.91
37,4,1,-168,-5,6.48
38,4,1,-167,-6,6.04
39,1,0,93,-3,13.75
39,3,0,38,-3,13.86
39,4,1,-166,-6,5.60
40,1,0,91,-3,13.73
40,4,1,-165,-6,5.17
41,1,0,88,-3,13.74
41,4,1,-164,-7,4.74
42,1,0,86,-3,13.77
42,4,1,-162,-8,4.31
43,4,1,-160,-9,3.89
44,4,1,-157,-10,3.48
45,4,1,-154,-11,3.07
46,4,1,-150,-12,2.67
47,4,1,-144,-14,2.30
48,4,0,-7,-3,22.59
48,4,1,-137,-17,1.96
49,4,0,-7,-3,21.91
49,4,1,-126,-20,1.66
50,4,0,-8,-3,21.24
50,4,1,-112,-22,1.45
51,4,0,-8,-3,20.57
51,4,1,-94,-24,1.35
52,4,0,-8,-3,19.89
52,4,1,-75,-23,1.39
53,4,0,-8,-3,19.22
53,4,1,-60,-21,1.56
54,4,0,-9,-3,18.55
54,4,1,-48,-18,1.82
55,4,0,-9,-3,17.88
55,4,1,-39,-15,2.14
56,4,0,-9,-3,17.21
56,4,1,-33,-13,2.49
57,4,0,-10,-4,16.54
57,4,1,-28,-12,2.87
58,4,0,-10,-4,15.87
58,4,1,-24,-10,3.26
59,4,0,-11,-4,15.20
59,4,1,-22,-9,3.66
60,4,0,-11,-4,14.54
60,4,1,-19,-8,4.06
61,4,0,-12,-4,13.87
61,4,1,-18,-7,4.47
62,4,0,-12,-4,13.21
62,4,1,-16,-7,4.89
63,4,0,-13,-5,12.54
63,4,1,-15,-6,5.31
64,4,0,-14,-5,11.88
64,4,1,-14,-6,5.73
65,4,0,-15,-5,11.22
65,4,1,-13,-5,6.15
66,4,0,-15,-6,10.57
66,4,1,-12,-5,6.57
67,4,0,-17,-6,9.92
67,4,1,-11,-5,7.00
68,4,0,-18,-6,9.27
68,4,1,-10,-5,7.43
69,4,0,-19,-7,8.62
69,4,1,-10,-4,7.85
70,4,0,-21,-7,7.98
70,4,1,-9,-4,8.28
71,4,0,-23,-8,7.35
71,4,1,-9,-4,8.71
72,4,0,-25,-9,6.73
72,4,1,-8,-4,9.14
73,4,0,-27,-9,6.12
73,4,1,-8,-4,9.57
74,4,0,-31,-10,5.53
74,4,1,-8,-3,9.99
75,4,0,-35,-12,4.96
75,4,1,-7,-3,10.42
76,4,0,-40,-13,4.42
76,4,1,-7,-3,10.85
77,4,0,-46,-15,3.92
77,4,1,-7,-3,11.28
78,4,0,-54,-16,3.49
78,4,1,-7,-3,11.72
79,4,0,-64,-18,3.14
79,4,1,-6,-3,12.15
80,4,0,-76,-19,2.91
80,4,1,-6,-3,12.58
81,4,0,-89,-20,2.82
81,4,1,-6,-3,13.01
82,4,0,-103,-19,2.89
82,4,1,-6,-3,13.44
83,4,0,-115,-18,3.11
83,4,1,-6,-2,13.87
84,4,0,-125,-17,3.44
84,4,1,-5,-2,14.30
85,4,0,-133,-15,3.85
85,4,1,-5,-2,14.73
86,4,0,-139,-13,4.33
86,4,1,-5,-2,15.17
87,4,0,-144,-12,4.85
87,4,1,-5,-2,15.60
88,4,0,-148,-11,5.40
88,4,1,-5,-2,16.03
89,4,0,-152,-10,5.97
89,4,1,-5,-2,16.46
90,4,0,-155,-9,6.56
90,4,1,-5,-2,16.89
91,4,0,-157,-8,7.16
91,4,1,-4,-2,17.32
92,4,0,-159,-8,7.77
92,4,1,-4,-2,17.76
93,4,0,-160,-7,8.39
93,4,1,-4,-2,18.19
94,4,0,-162,-6,9.01
94,4,1,-4,-2,18.62
95,4,0,-163,-6,9.64
95,4,1,-4,-2,19.05
96,4,0,-164,-6,10.27
96,4,1,-4,-2,19.49
97,4,0,-165,-5,10.90
97,4,1,-4,-2,19.92
98,4,0,-166,-5,11.54
98,4,1,-4,-2,20.35
99,4,0,-167,-5,12.18
