30,4,0,-176,-6,6.13
31,4,0,-175,-6,5.94
32,4,0,-175,-7,5.74
33,4,0,-175,-7,5.55
34,4,0,-175,-7,5.35
35,4,0,-175,-7,5.16
36,4,0,-175,-8,4.97
37,4,0,-174,-8,4.77
38,4,0,-174,-8,4.58
39,4,0,-174,-9,4.38
40,1,0,25,-2,16.37
40,4,0,-174,-9,4.19
41,1,0,26,-2,15.63
41,4,0,-173,-9,4.00
42,1,0,28,-2,14.90
42,4,0,-173,-10,3.80
43,1,0,29,-2,14.18
43,4,0,-173,-10,3.61
44,1,0,31,-2,13.46
44,4,0,-172,-11,3.42
45,1,0,33,-2,12.76
45,4,0,-172,-12,3.22
46,1,0,35,-2,12.08
46,4,0,-171,-12,3.03
47,1,0,37,-2,11.42
47,4,0,-171,-13,2.84
48,1,0,40,-2,10.78
48,4,0,-170,-14,2.65
49,1,0,43,-2,10.16
49,4,0,-169,-15,2.45
50,1,0,46,-3,9.57
50,4,0,-168,-16,2.26
51,1,0,50,-3,9.03
51,4,0,-167,-18,2.07
52,1,0,54,-3,8.52
52,4,0,-166,-19,1.88
53,1,0,59,-3,8.07
53,4,0,-164,-21,1.70
54,4,0,-162,-24,1.51
55,4,0,-159,-26,1.33
56,4,0,-156,-30,1.15
57,4,0,-151,-34,0.97
58,4,0,-145,-39,0.81
59,4,0,-135,-45,0.66
60,4,0,-120,-51,0.54
61,4,0,-99,-54,0.47
62,4,0,-76,-54,0.48
63,4,0,-56,-50,0.56
64,4,0,-43,-44,0.69
65,4,0,-34,-38,0.84
66,4,0,-28,-33,1.00
67,4,0,-23,-29,1.18
68,4,0,-20,-26,1.35
69,4,0,-18,-23,1.53
70,4,0,-16,-21,1.72
71,4,0,-14,-19,1.90
72,4,0,-13,-17,2.09
73,4,0,-12,-16,2.28
74,4,0,-11,-15,2.46
75,4,0,-10,-14,2.65
76,4,0,-9,-13,2.84
77,4,0,-9,-12,3.03
78,4,0,-8,-12,3.22
79,4,0,-8,-11,3.41
80,4,0,-7,-10,3.60
81,4,0,-7,-10,3.79
82,4,0,-7,-9,3.98
83,4,0,-6,-9,4.17
84,4,0,-6,-9,4.36
85,4,0,-6,-8,4.55
86,4,0,-6,-8,4.74
87,4,0,-5,-8,4.93
88,4,0,-5,-7,5.12
89,4,0,-5,-7,5.31
90,4,0,-5,-7,5.50
91,4,0,-5,-7,5.69
92,4,0,-5,-6,5.88
93,4,0,-4,-6,6.07
94,4,0,-4,-6,6.26
95,4,0,-4,-6,6.45
