1,6,0,49,-11,1.86
2,6,0,50,-11,1.81
3,6,0,52,-12,1.77
4,6,0,54,-12,1.73
5,6,0,55,-12,1.70
6,6,0,57,-12,1.66
7,6,0,59,-13,1.63
8,6,0,61,-13,1.59
9,6,0,63,-13,1.56
10,6,0,65,-13,1.54
11,6,0,68,-13,1.51
12,6,0,70,-14,1.49
13,6,0,72,-14,1.46
14,6,0,75,-14,1.45
15,6,0,77,-14,1.43
16,6,0,80,-14,1.42
17,6,0,82,-14,1.41
18,6,0,85,-14,1.40
19,6,0,88,-14,1.40
20,6,0,90,-15,1.40
21,6,0,93,-14,1.40
22,6,0,96,-14,1.40
23,6,0,98,-14,1.41
24,6,0,101,-14,1.42
25,6,0,103,-14,1.43
26,6,0,106,-14,1.45
27,6,0,108,-14,1.47
28,6,0,111,-14,1.49
29,6,0,113,-13,1.51
30,6,0,115,-13,1.54
31,6,0,117,-13,1.57
32,6,0,119,-13,1.60
33,6,0,121,-12,1.63
34,6,0,123,-12,1.67
35,6,0,125,-12,1.70
36,6,0,127,-12,1.74
37,6,0,128,-11,1.78
38,6,0,130,-11,1.82
39,6,0,131,-11,1.86
40,6,0,133,-11,1.91
41,6,0,134,-10,1.95
57,6,0,150,-7,2.77
