0,2,0,29,-2,15.89
1,2,0,30,-2,15.56
1,4,0,177,-1,19.72
2,2,0,31,-2,15.22
2,4,0,177,-1,19.45
3,2,0,32,-2,14.89
3,4,0,177,-1,19.18
4,2,0,32,-2,14.55
4,4,0,177,-1,18.91
5,4,0,177,-1,18.64
6,4,0,177,-1,18.37
7,4,0,177,-1,18.10
8,4,0,177,-1,17.83
9,2,0,37,-2,12.95
9,4,0,177,-1,17.56
10,2,0,38,-2,12.64
10,4,0,177,-1,17.29
11,2,0,39,-2,12.34
11,4,0,177,-1,17.02
12,2,0,41,-2,12.04
12,4,0,177,-1,16.75
13,2,0,42,-2,11.74
13,4,0,177,-1,16.48
14,2,0,43,-2,11.46
14,4,0,177,-1,16.21
15,4,0,176,-1,15.94
16,4,0,176,-1,15.67
17,4,0,176,-1,15.40
18,4,0,176,-1,15.14
19,2,0,51,-3,10.12
19,4,0,176,-1,14.87
20,2,0,52,-3,9.87
20,4,0,176,-1,14.60
21,2,0,54,-3,9.64
21,4,0,176,-1,14.33
22,2,0,56,-3,9.42
22,4,0,176,-1,14.06
23,2,0,58,-3,9.21
23,4,0,176,-1,13.79
24,4,0,176,-1,13.52
25,4,0,176,-1,13.25
26,4,0,176,-1,12.98
27,4,0,176,-1,12.71
28,2,0,70,-3,8.34
28,4,0,176,-1,12.44
29,2,0,72,-3,8.22
29,4,0,175,-1,12.17
30,2,0,75,-3,8.10
30,4,0,175,-1,11.90
31,2,0,77,-3,8.01
31,4,0,175,-1,11.63
32,2,0,80,-3,7.94
32,4,0,175,-1,11.36
33,2,0,83,-3,7.88
33,4,0,175,-1,11.09
34,4,0,175,-1,10.82
35,4,0,175,-1,10.56
36,4,0,175,-1,10.29
37,4,0,174,-2,10.02
38,2,0,97,-3,7.88
38,4,0,174,-2,9.75
39,2,0,100,-3,7.93
39,4,0,174,-2,9.48
40,2,0,103,-3,8.01
40,4,0,174,-2,9.21
41,2,0,105,-3,8.10
41,4,0,174,-2,8.94
42,2,0,108,-3,8.21
42,4,0,174,-2,8.67
43,4,0,173,-2,8.41
44,4,0,173,-2,8.14
45,4,0,173,-2,7.87
46,4,0,173,-2,7.60
47,2,0,120,-3,9.00
47,4,0,172,-2,7.33
48,2,0,122,-3,9.19
48,4,0,172,-2,7.07
49,2,0,124,-3,9.40
49,4,0,172,-2,6.80
50,2,0,126,-3,9.62
50,4,0,171,-2,6.53
51,2,0,127,-3,9.85
51,4,0,171,-2,6.26
52,2,0,129,-3,10.09
52,4,0,171,-3,6.00
53,4,0,170,-3,5.73
54,4,0,170,-3,5.46
55,4,0,169,-3,5.20
56,4,0,169,-3,4.93
57,2,0,137,-2,11.41
57,4,0,168,-3,4.67
58,2,0,138,-2,11.69
58,4,0,167,-3,4.41
59,2,0,139,-2,11.98
59,4,0,166,-4,4.14
60,2,0,140,-2,12.28
60,4,0,165,-4,3.88
61,2,0,142,-2,12.58
61,4,0,164,-4,3.62
62,2,0,143,-2,12.88
62,4,0,163,-5,3.36
63,4,0,162,-5,3.10
64,4,0,160,-5,2.85
65,4,0,158,-6,2.60
66,4,0,155,-6,2.35
67,2,0,147,-2,14.46
67,4,0,152,-7,2.11
68,2,0,148,-2,14.79
68,4,0,149,-8,1.87
69,2,0,149,-2,15.11
69,4,0,144,-9,1.65
70,2,0,150,-2,15.45
70,4,0,137,-11,1.44
71,2,0,150,-2,15.78
71,4,0,129,-12,1.25
72,4,0,118,-14,1.10
73,4,0,104,-15,1.01
74,4,0,89,-15,0.97
75,4,0,74,-15,1.01
76,2,0,153,-2,17.48
76,4,0,61,-13,1.12
77,2,0,154,-2,17.82
77,4,0,50,-12,1.27
78,2,0,155,-1,18.17
78,4,0,42,-10,1.45
79,2,0,155,-1,18.52
79,4,0,36,-9,1.66
80,4,0,31,-8,1.88
81,4,0,27,-7,2.11
82,4,0,24,-6,2.35
83,4,0,22,-6,2.59
84,4,0,20,-5,2.84
85,4,0,18,-5,3.09
86,2,0,158,-1,20.99
86,4,0,17,-5,3.34
87,2,0,159,-1,21.35
87,4,0,16,-4,3.60
88,2,0,159,-1,21.71
88,4,0,15,-4,3.85
89,2,0,159,-1,22.07
89,4,0,14,-4,4.11
90,2,0,160,-1,22.43
90,4,0,13,-4,4.36
91,4,0,12,-3,4.62
92,4,0,12,-3,4.88
93,4,0,11,-3,5.14
94,4,0,10,-3,5.40
95,4,0,10,-3,5.66
96,2,0,161,-1,24.61
96,4,0,9,-3,5.92
97,2,0,162,-1,24.97
97,4,0,9,-2,6.18
98,2,0,162,-1,25.34
98,4,0,9,-2,6.44
99,2,0,162,-1,25.71
99,4,0,8,-2,6.70
