4,7,0,176,0,43.80
5,7,0,176,0,43.20
6,7,0,176,0,42.60
7,7,0,176,0,42.00
8,7,0,176,0,41.40
15,7,0,176,0,37.19
16,7,0,176,0,36.59
17,7,0,176,0,35.99
18,7,0,176,0,35.39
19,7,0,176,0,34.79
20,7,0,175,0,34.19
21,7,0,175,0,33.58
22,7,0,175,0,32.98
23,7,0,175,0,32.38
24,7,0,175,0,31.78
25,7,0,175,0,31.18
26,7,0,175,0,30.58
27,7,0,175,0,29.98
28,7,0,175,0,29.38
29,7,0,175,0,28.78
30,7,0,174,0,28.18
31,7,0,174,0,27.58
32,7,0,174,0,26.98
33,7,0,174,0,26.38
34,7,0,174,0,25.78
35,7,0,174,0,25.18
36,7,0,174,0,24.58
37,7,0,174,0,23.99
38,7,0,173,0,23.39
39,7,0,173,0,22.79
40,7,0,173,0,22.19
41,7,0,173,0,21.59
42,7,0,173,0,20.99
43,7,0,172,0,20.40
44,7,0,172,0,19.80
45,7,0,172,0,19.20
46,7,0,172,0,18.61
47,7,0,171,0,18.01
48,7,0,171,0,17.42
49,7,0,171,0,16.82
50,7,0,170,0,16.23
51,7,0,170,0,15.63
52,7,0,170,0,15.04
53,7,0,169,0,14.45
54,7,0,169,0,13.86
55,7,0,168,0,13.27
56,7,0,168,0,12.68
57,7,0,167,0,12.09
58,7,0,166,0,11.50
59,7,0,166,0,10.92
60,7,0,165,0,10.33
61,7,0,164,0,9.76
62,7,0,163,0,9.18
63,7,0,162,0,8.60
64,7,0,160,0,8.04
65,7,0,159,0,7.47
66,7,0,157,0,6.91
67,7,0,155,0,6.36
68,7,0,152,0,5.83
69,7,0,149,0,5.30
70,7,0,146,0,4.79
71,7,0,141,0,4.31
72,7,0,136,0,3.86
73,7,0,129,-1,3.46
74,7,0,120,-1,3.13
75,7,0,110,-1,2.88
76,7,0,98,-1,2.73
77,7,0,85,-1,2.72
78,7,0,73,-1,2.83
79,7,0,63,-1,3.05
80,7,0,54,-1,3.35
81,7,0,47,-1,3.73
82,7,0,41,0,4.15
83,7,0,36,0,4.60
84,7,0,32,0,5.08
85,7,0,29,0,5.58
86,7,0,26,0,6.10
87,7,0,24,0,6.62
88,7,0,22,0,7.15
89,7,0,21,0,7.69
90,7,0,19,0,8.24
91,7,0,18,0,8.78
92,7,0,17,0,9.34
93,7,0,16,0,9.89
94,7,0,15,0,10.45
95,7,0,14,0,11.01
96,7,0,14,0,11.57
97,7,0,13,0,12.13
98,7,0,12,0,12.70
99,7,0,12,0,13.27
