5,6,0,-174,-3,9.05
6,6,0,-174,-3,8.79
7,6,0,-173,-3,8.52
8,6,0,-173,-3,8.26
9,6,0,-173,-3,8.00
10,6,0,-173,-4,7.74
11,6,0,-172,-4,7.47
12,6,0,-172,-4,7.21
13,6,0,-172,-4,6.95
14,6,0,-171,-4,6.69
15,6,0,-171,-4,6.43
16,6,0,-171,-4,6.17
17,6,0,-170,-5,5.91
18,6,0,-170,-5,5.65
19,6,0,-169,-5,5.39
20,6,0,-169,-5,5.13
21,6,0,-168,-6,4.87
22,6,0,-168,-6,4.61
23,6,0,-167,-6,4.35
24,6,0,-166,-7,4.09
25,6,0,-165,-7,3.84
26,6,0,-164,-8,3.58
27,6,0,-163,-8,3.33
28,6,0,-161,-9,3.08
29,6,0,-159,-10,2.83
30,6,0,-157,-10,2.58
31,6,0,-155,-11,2.34
32,6,0,-152,-13,2.11
33,6,0,-148,-14,1.88
34,6,0,-143,-16,1.66
35,6,0,-137,-18,1.46
36,6,0,-129,-20,1.28
37,6,0,-118,-23,1.13
38,6,0,-105,-25,1.03
39,6,0,-91,-26,0.99
40,6,0,-76,-25,1.02
41,6,0,-63,-23,1.12
42,6,0,-52,-21,1.26
43,6,0,-44,-18,1.43
44,6,0,-37,-16,1.63
45,6,0,-33,-14,1.85
46,6,0,-29,-13,2.07
47,6,0,-26,-12,2.30
48,6,0,-23,-11,2.54
49,6,0,-21,-10,2.78
50,6,0,-19,-9,3.03
51,6,0,-18,-8,3.27
52,6,0,-16,-8,3.52
53,6,0,-15,-7,3.77
54,6,0,-14,-7,4.03
55,6,0,-13,-6,4.28
56,6,0,-13,-6,4.53
57,6,0,-12,-6,4.79
58,6,0,-11,-5,5.04
59,6,0,-11,-5,5.30
60,6,0,-10,-5,5.55
61,6,0,-10,-5,5.81
62,6,0,-9,-4,6.07
67,6,0,-8,-4,7.35
68,6,0,-7,-4,7.61
69,6,0,-7,-3,7.87
70,6,0,-7,-3,8.13
71,6,0,-7,-3,8.39
72,6,0,-7,-3,8.65
73,6,0,-6,-3,8.90
74,6,0,-6,-3,9.16
75,6,0,-6,-3,9.42
