1,4,0,1,-1,45.06
1,4,1,165,-3,19.78
2,4,0,1,-1,44.15
2,4,1,165,-3,19.43
3,4,0,1,-1,43.25
3,4,1,165,-3,19.08
4,4,0,1,-1,42.35
4,4,1,164,-3,18.72
5,4,0,1,-2,41.44
5,4,1,164,-3,18.37
6,4,0,1,-2,40.54
6,4,1,164,-3,18.02
7,4,0,1,-2,39.64
7,4,1,163,-3,17.67
8,4,0,1,-2,38.74
8,4,1,163,-4,17.31
9,4,0,1,-2,37.83
9,4,1,163,-4,16.96
10,4,0,1,-2,36.93
10,4,1,162,-4,16.61
11,4,0,1,-2,36.03
11,4,1,162,-4,16.27
12,4,0,1,-2,35.12
12,4,1,161,-4,15.92
13,4,0,1,-2,34.22
13,4,1,161,-4,15.57
14,4,0,1,-2,33.32
14,4,1,161,-4,15.22
15,4,0,1,-2,32.41
15,4,1,160,-4,14.88
16,4,0,1,-2,31.51
16,4,1,160,-4,14.53
17,4,0,1,-2,30.61
17,4,1,159,-4,14.19
18,4,0,1,-2,29.71
18,4,1,159,-4,13.85
19,4,0,1,-2,28.80
19,4,1,158,-5,13.51
20,4,0,1,-2,27.90
20,4,1,157,-5,13.17
21,4,0,1,-2,27.00
21,4,1,157,-5,12.83
22,4,0,1,-2,26.09
22,4,1,156,-5,12.50
23,4,0,1,-2,25.19
23,4,1,155,-5,12.16
24,4,0,1,-3,24.29
24,4,1,155,-5,11.83
25,4,0,1,-3,23.39
25,4,1,154,-5,11.50
26,4,0,2,-3,22.48
26,4,1,153,-6,11.17
27,4,0,2,-3,21.58
27,4,1,152,-6,10.85
28,4,0,2,-3,20.68
28,4,1,151,-6,10.52
29,4,0,2,-3,19.77
29,4,1,150,-6,10.20
30,4,0,2,-3,18.87
30,4,1,149,-6,9.89
31,4,0,2,-3,17.97
31,4,1,148,-6,9.58
32,4,0,2,-4,17.07
32,4,1,147,-7,9.27
33,4,0,2,-4,16.16
33,4,1,146,-7,8.96
34,4,0,2,-4,15.26
34,4,1,144,-7,8.66
35,4,0,2,-4,14.36
35,4,1,143,-7,8.37
36,4,0,3,-5,13.46
36,4,1,141,-8,8.08
37,4,0,3,-5,12.56
37,4,1,140,-8,7.80
38,4,0,3,-5,11.65
38,4,1,138,-8,7.52
39,4,0,3,-6,10.75
39,4,1,136,-8,7.26
40,4,0,3,-6,9.85
40,4,1,134,-9,7.00
41,4,0,4,-7,8.95
41,4,1,131,-9,6.75
42,4,0,4,-8,8.05
42,4,1,129,-9,6.52
43,4,0,5,-9,7.15
43,4,1,127,-10,6.29
44,4,0,5,-10,6.25
44,4,1,124,-10,6.08
45,4,0,6,-12,5.35
45,4,1,121,-10,5.89
46,4,0,8,-14,4.46
46,4,1,118,-11,5.71
47,4,0,10,-17,3.56
47,4,1,114,-11,5.55
48,4,0,13,-22,2.68
48,4,1,111,-11,5.41
49,4,0,19,-31,1.81
49,4,1,107,-12,5.29
50,4,0,36,-47,1.01
50,4,1,103,-12,5.20
51,1,0,-42,-9,5.70
51,4,0,97,-61,0.59
51,4,1,99,-12,5.13
52,1,0,-49,-11,5.06
52,4,0,148,-44,1.12
52,4,1,95,-12,5.08
53,1,0,-58,-12,4.53
53,4,0,162,-30,1.91
53,4,1,91,-12,5.06
54,1,0,-69,-13,4.12
54,4,0,168,-22,2.75
54,4,1,87,-12,5.06
55,4,0,171,-17,3.60
55,4,1,83,-12,5.10
56,4,0,172,-14,4.46
56,4,1,79,-12,5.15
57,4,0,174,-12,5.31
57,4,1,75,-12,5.23
58,4,0,175,-10,6.17
58,4,1,71,-11,5.33
59,4,0,175,-9,7.03
59,4,1,68,-11,5.46
60,4,0,176,-8,7.90
60,4,1,64,-11,5.61
61,4,0,176,-7,8.76
61,4,1,61,-11,5.77
62,4,0,176,-6,9.62
62,4,1,58,-10,5.95
63,4,0,177,-6,10.48
63,4,1,55,-10,6.15
64,4,0,177,-5,11.35
64,4,1,53,-10,6.36
65,4,0,177,-5,12.21
65,4,1,50,-9,6.58
66,4,0,177,-5,13.07
66,4,1,48,-9,6.82
67,4,0,178,-4,13.94
67,4,1,46,-9,7.06
68,4,0,178,-4,14.80
68,4,1,44,-8,7.31
69,4,0,178,-4,15.66
69,4,1,42,-8,7.58
70,4,0,178,-4,16.53
70,4,1,40,-8,7.85
71,4,0,178,-4,17.39
71,4,1,39,-8,8.12
72,4,0,178,-3,18.26
72,4,1,37,-7,8.41
73,4,0,178,-3,19.12
73,4,1,36,-7,8.70
74,4,0,178,-3,19.98
74,4,1,34,-7,8.99
75,4,0,178,-3,20.85
75,4,1,33,-7,9.29
76,4,0,178,-3,21.71
76,4,1,32,-6,9.59
77,4,0,179,-3,22.57
77,4,1,31,-6,9.89
78,4,0,179,-3,23.44
78,4,1,30,-6,10.20
79,4,0,179,-3,24.30
79,4,1,29,-6,10.51
80,4,0,179,-2,25.17
80,4,1,28,-6,10.83
81,4,0,179,-2,26.03
81,4,1,27,-6,11.15
82,4,0,179,-2,26.89
82,4,1,26,-5,11.47
83,4,0,179,-2,27.76
83,4,1,25,-5,11.79
84,4,0,179,-2,28.62
84,4,1,25,-5,12.11
85,4,0,179,-2,29.49
85,4,1,24,-5,12.44
86,4,0,179,-2,30.35
86,4,1,23,-5,12.76
87,4,0,179,-2,31.21
87,4,1,23,-5,13.09
88,4,0,179,-2,32.08
88,4,1,22,-5,13.42
89,4,0,179,-2,32.94
89,4,1,22,-4,13.75
90,4,0,179,-2,33.81
90,4,1,21,-4,14.08
91,4,0,179,-2,34.67
91,4,1,21,-4,14.42
92,4,0,179,-2,35.53
92,4,1,20,-4,14.75
93,4,0,179,-2,36.40
93,4,1,20,-4,15.09
94,4,0,179,-2,37.26
94,4,1,19,-4,15.43
95,4,0,179,-2,38.13
95,4,1,19,-4,15.76
96,4,0,179,-2,38.99
96,4,1,18,-4,16.10
97,4,0,179,-2,39.85
97,4,1,18,-4,16.44
98,4,0,179,-2,40.72
98,4,1,18,-4,16.78
99,4,0,179,-2,41.58
99,4,1,17,-4,17.12
