0,6,0,164,-3,4.88
1,6,0,164,-3,4.85
2,6,0,164,-3,4.82
3,6,0,164,-3,4.79
4,6,0,164,-3,4.76
5,6,0,164,-3,4.73
6,6,0,163,-3,4.70
7,6,0,163,-3,4.67
8,6,0,163,-3,4.64
9,6,0,163,-3,4.61
10,6,0,163,-3,4.58
11,6,0,163,-3,4.55
12,6,0,163,-3,4.52
13,6,0,163,-3,4.49
14,6,0,163,-3,4.46
15,6,0,162,-3,4.43
16,6,0,162,-3,4.40
17,6,0,162,-3,4.37
18,6,0,162,-3,4.34
19,6,0,162,-3,4.31
20,6,0,162,-3,4.28
21,6,0,162,-3,4.25
22,6,0,161,-3,4.22
23,6,0,161,-3,4.19
24,6,0,161,-4,4.16
25,6,0,161,-4,4.13
26,6,0,161,-4,4.10
27,6,0,161,-4,4.07
28,6,0,161,-4,4.04
29,6,0,160,-4,4.02
30,6,0,160,-4,3.99
31,6,0,160,-4,3.96
32,6,0,160,-4,3.93
33,6,0,160,-4,3.90
34,6,0,160,-4,3.87
35,6,0,160,-4,3.84
36,6,0,159,-4,3.81
37,6,0,159,-4,3.78
38,6,0,159,-4,3.75
39,6,0,159,-4,3.72
40,6,0,159,-4,3.69
41,6,0,159,-4,3.66
42,6,0,158,-4,3.63
43,6,0,158,-4,3.60
44,6,0,158,-4,3.58
45,6,0,158,-4,3.55
46,6,0,158,-4,3.52
47,6,0,157,-4,3.49
48,6,0,157,-4,3.46
49,6,0,157,-4,3.43
50,6,0,157,-4,3.40
51,6,0,157,-4,3.37
52,6,0,156,-4,3.34
53,6,0,156,-4,3.32
54,6,0,156,-4,3.29
55,6,0,156,-4,3.26
56,6,0,155,-5,3.23
57,6,0,155,-5,3.20
58,6,0,155,-5,3.17
59,6,0,155,-5,3.14
60,6,0,155,-5,3.12
61,6,0,154,-5,3.09
62,6,0,154,-5,3.06
63,6,0,154,-5,3.03
64,6,0,153,-5,3.00
65,6,0,153,-5,2.98
66,6,0,153,-5,2.95
67,6,0,153,-5,2.92
68,6,0,152,-5,2.89
69,6,0,152,-5,2.86
70,6,0,152,-5,2.84
71,6,0,151,-5,2.81
72,6,0,151,-5,2.78
73,6,0,151,-5,2.75
74,6,0,151,-5,2.73
75,6,0,150,-5,2.70
76,6,0,150,-5,2.67
77,6,0,150,-6,2.64
78,6,0,149,-6,2.62
79,6,0,149,-6,2.59
80,6,0,148,-6,2.56
81,6,0,148,-6,2.54
82,6,0,148,-6,2.51
83,6,0,147,-6,2.48
84,6,0,147,-6,2.46
85,6,0,147,-6,2.43
86,6,0,146,-6,2.41
87,6,0,146,-6,2.38
88,6,0,145,-6,2.35
89,6,0,145,-6,2.33
90,6,0,144,-6,2.30
91,6,0,144,-6,2.28
92,6,0,143,-6,2.25
93,6,0,143,-7,2.23
94,6,0,143,-7,2.20
95,6,0,142,-7,2.18
96,6,0,141,-7,2.15
97,6,0,141,-7,2.13
98,6,0,140,-7,2.10
99,6,0,140,-7,2.08
