2,7,0,-3,0,57.75
3,7,0,-3,0,56.72
4,7,0,-3,0,55.68
5,7,0,-3,0,54.65
6,7,0,-3,0,53.62
7,7,0,-3,0,52.58
8,7,0,-3,0,51.55
9,7,0,-3,0,50.51
10,7,0,-3,0,49.48
11,7,0,-3,0,48.45
12,7,0,-3,0,47.41
13,7,0,-3,-1,46.38
14,7,0,-4,-1,45.35
15,7,0,-4,-1,44.31
16,7,0,-4,-1,43.28
17,7,0,-4,-1,42.25
18,7,0,-4,-1,41.22
19,7,0,-4,-1,40.18
20,7,0,-4,-1,39.15
21,7,0,-4,-1,38.12
22,7,0,-4,-1,37.09
23,7,0,-4,-1,36.05
24,7,0,-5,-1,35.02
25,7,0,-5,-1,33.99
26,7,0,-5,-1,32.96
27,7,0,-5,-1,31.93
28,7,0,-5,-1,30.90
29,7,0,-5,-1,29.86
30,7,0,-6,-1,28.83
31,7,0,-6,-1,27.80
32,7,0,-6,-1,26.77
33,7,0,-6,-1,25.74
34,7,0,-6,-1,24.72
35,7,0,-7,-1,23.69
36,7,0,-7,-1,22.66
37,7,0,-7,-1,21.63
38,7,0,-8,-1,20.61
39,7,0,-8,-1,19.58
40,7,0,-9,-1,18.56
41,7,0,-9,-1,17.54
42,7,0,-10,-1,16.52
43,7,0,-10,-2,15.50
44,7,0,-11,-2,14.48
45,7,0,-12,-2,13.47
46,7,0,-13,-2,12.46
47,7,0,-14,-2,11.45
48,7,0,-15,-2,10.45
49,7,0,-17,-2,9.46
50,7,0,-19,-3,8.47
51,7,0,-22,-3,7.50
52,7,0,-25,-4,6.56
53,7,0,-30,-4,5.64
54,7,0,-36,-5,4.77
55,7,0,-44,-6,3.98
56,7,0,-57,-7,3.33
57,7,0,-74,-8,2.90
58,7,0,-94,-8,2.79
59,7,0,-114,-8,3.04
60,7,0,-128,-7,3.55
61,7,0,-139,-6,4.24
62,7,0,-146,-5,5.03
63,7,0,-152,-4,5.88
64,7,0,-156,-3,6.76
65,7,0,-159,-3,7.67
66,7,0,-161,-3,8.59
67,7,0,-163,-2,9.53
68,7,0,-165,-2,10.48
69,7,0,-166,-2,11.43
70,7,0,-167,-2,12.38
71,7,0,-168,-2,13.34
72,7,0,-169,-2,14.31
73,7,0,-169,-2,15.27
74,7,0,-170,-1,16.24
75,7,0,-171,-1,17.21
76,7,0,-171,-1,18.18
77,7,0,-172,-1,19.15
78,7,0,-172,-1,20.13
79,7,0,-172,-1,21.10
80,7,0,-173,-1,22.08
81,7,0,-173,-1,23.05
82,7,0,-173,-1,24.03
83,7,0,-174,-1,25.01
84,7,0,-174,-1,25.98
85,7,0,-174,-1,26.96
86,7,0,-174,-1,27.94
87,7,0,-174,-1,28.92
88,7,0,-175,-1,29.90
89,7,0,-175,-1,30.88
90,7,0,-175,-1,31.86
91,7,0,-175,-1,32.84
92,7,0,-175,-1,33.81
93,7,0,-175,-1,34.79
94,7,0,-176,-1,35.78
95,7,0,-176,-1,36.76
96,7,0,-176,-1,37.74
97,7,0,-176,-1,38.72
98,7,0,-176,-1,39.70
99,7,0,-176,-1,40.68
