72,4,0,-147,-3,14.28
73,4,0,-145,-3,13.70
74,4,0,-143,-3,13.14
75,4,0,-141,-3,12.59
76,4,0,-139,-3,12.05
77,4,0,-137,-3,11.54
78,4,0,-135,-3,11.04
79,4,0,-132,-3,10.57
80,4,0,-129,-4,10.12
81,4,0,-126,-4,9.70
82,4,0,-122,-4,9.31
83,4,0,-118,-4,8.96
84,4,0,-114,-4,8.65
85,4,0,-110,-4,8.39
86,4,0,-106,-4,8.18
87,4,0,-101,-5,8.02
88,4,0,-96,-5,7.92
89,4,0,-91,-5,7.88
90,4,0,-86,-5,7.89
91,4,0,-81,-5,7.97
92,4,0,-76,-4,8.10
93,4,0,-72,-4,8.29
94,4,0,-67,-4,8.53
95,4,0,-63,-4,8.81
96,4,0,-59,-4,9.14
97,4,0,-56,-4,9.50
98,4,0,-53,-4,9.90
99,4,0,-50,-4,10.33
