0,2,0,-80,-2,10.45
1,2,0,-81,-2,10.43
1,4,1,-177,0,50.30
1,4,2,157,-1,35.19
2,2,0,-81,-2,10.42
2,4,1,-177,0,49.25
2,4,2,156,-1,34.69
3,2,0,-82,-2,10.40
3,4,1,-177,0,48.19
3,4,2,156,-1,34.20
4,2,0,-82,-2,10.39
4,4,1,-177,0,47.14
4,4,2,156,-1,33.71
5,2,0,-83,-2,10.38
5,4,1,-177,0,46.08
5,4,2,155,-1,33.21
6,4,1,-177,0,45.02
6,4,2,155,-1,32.73
7,4,0,178,0,33.33
7,4,1,-176,0,43.97
7,4,2,154,-1,32.24
8,4,0,178,0,32.81
8,4,1,-176,0,42.91
8,4,2,154,-1,31.75
9,4,0,178,0,32.30
9,4,1,-176,-1,41.86
9,4,2,154,-1,31.27
10,2,0,-85,-2,10.33
10,4,0,178,0,31.78
10,4,1,-176,-1,40.80
10,4,2,153,-1,30.79
11,2,0,-86,-2,10.33
11,4,0,178,-1,31.27
11,4,1,-176,-1,39.74
11,4,2,153,-1,30.30
12,2,0,-86,-2,10.32
12,4,0,178,-1,30.75
12,4,1,-176,-1,38.69
12,4,2,152,-1,29.83
13,2,0,-87,-2,10.31
13,4,0,178,-1,30.24
13,4,1,-176,-1,37.63
13,4,2,152,-1,29.35
14,2,0,-88,-2,10.31
14,4,0,178,-1,29.73
14,4,1,-176,-1,36.58
14,4,2,151,-1,28.88
15,2,0,-88,-2,10.31
15,4,0,178,-1,29.21
15,4,1,-176,-1,35.52
15,4,2,151,-1,28.41
16,4,0,178,-1,28.70
16,4,1,-175,-1,34.47
16,4,2,150,-1,27.94
17,4,0,178,-1,28.18
17,4,1,-175,-1,33.42
17,4,2,149,-1,27.47
18,4,0,178,-1,27.67
18,4,1,-175,-1,32.36
18,4,2,149,-1,27.01
19,4,0,178,-1,27.15
19,4,1,-175,-1,31.31
19,4,2,148,-1,26.55
20,2,0,-91,-2,10.30
20,4,0,178,-1,26.64
20,4,1,-175,-1,30.25
20,4,2,148,-1,26.09
21,2,0,-91,-2,10.30
21,4,0,178,-1,26.12
21,4,1,-175,-1,29.20
21,4,2,147,-1,25.63
22,2,0,-92,-2,10.30
22,4,0,178,-1,25.61
22,4,1,-174,-1,28.15
22,4,2,146,-1,25.18
23,2,0,-92,-2,10.31
23,4,0,177,-1,25.10
23,4,1,-174,-1,27.09
23,4,2,146,-1,24.74
24,2,0,-93,-2,10.31
24,4,0,177,-1,24.58
24,4,1,-174,-1,26.04
24,4,2,145,-2,24.29
25,2,0,-93,-2,10.32
25,4,0,177,-1,24.07
25,4,1,-174,-1,24.99
25,4,2,144,-2,23.85
26,4,0,177,-1,23.55
26,4,1,-173,-1,23.94
26,4,2,143,-2,23.42
27,4,0,177,-1,23.04
27,4,1,-173,-1,22.89
27,4,2,143,-2,22.99
28,4,0,177,-1,22.52
28,4,1,-173,-1,21.84
28,4,2,142,-2,22.56
29,4,0,177,-1,22.01
29,4,1,-173,-1,20.79
29,4,2,141,-2,22.14
30,2,0,-96,-2,10.35
30,4,0,177,-1,21.50
30,4,1,-172,-1,19.74
30,4,2,140,-2,21.72
31,2,0,-96,-2,10.36
31,4,0,177,-1,20.98
