42,1,0,-26,-2,13.71
43,1,0,-28,-2,13.01
44,1,0,-30,-2,12.31
45,1,0,-31,-2,11.62
46,1,0,-34,-2,10.95
47,1,0,-36,-2,10.30
48,1,0,-39,-3,9.67
68,4,0,-139,-2,17.51
69,4,0,-137,-2,16.83
70,4,0,-135,-2,16.17
71,4,0,-133,-2,15.54
72,4,0,-130,-2,14.94
73,4,0,-128,-2,14.37
74,4,0,-125,-2,13.83
75,4,0,-121,-3,13.34
76,4,0,-118,-3,12.89
77,4,0,-114,-3,12.49
78,4,0,-111,-3,12.15
79,4,0,-107,-3,11.86
80,4,0,-102,-3,11.64
81,4,0,-98,-3,11.48
82,4,0,-93,-3,11.39
83,4,0,-89,-3,11.38
84,4,0,-85,-3,11.43
85,4,0,-80,-3,11.54
86,4,0,-76,-3,11.73
87,4,0,-72,-3,11.98
88,4,0,-68,-3,12.28
89,4,0,-64,-3,12.64
90,4,0,-61,-3,13.05
91,4,0,-57,-3,13.50
92,4,0,-54,-2,13.99
93,4,0,-52,-2,14.52
94,4,0,-49,-2,15.08
95,4,0,-47,-2,15.67
96,4,0,-44,-2,16.28
