2,5,0,173,0,67.73
3,5,0,173,0,66.30
3,5,1,175,0,107.62
4,5,0,172,0,64.87
4,5,1,175,0,106.18
4,5,2,177,0,147.62
5,5,0,172,0,63.44
5,5,1,175,0,104.74
5,5,2,177,0,146.18
6,5,0,172,0,62.01
6,5,1,175,0,103.30
6,5,2,177,0,144.74
7,5,0,172,0,60.58
7,5,1,175,0,101.86
7,5,2,177,0,143.30
8,5,0,172,0,59.15
8,5,1,175,0,100.42
8,5,2,177,0,141.85
9,5,0,171,0,57.73
9,5,1,175,0,98.99
9,5,2,176,0,140.41
10,5,0,171,0,56.30
10,5,1,175,0,97.55
10,5,2,176,0,138.97
11,5,0,171,0,54.87
11,5,1,175,0,96.11
11,5,2,176,0,137.53
12,5,0,171,0,53.45
12,5,1,175,0,94.67
12,5,2,176,0,136.09
13,5,0,170,0,52.03
13,5,1,175,0,93.24
13,5,2,176,0,134.65
14,5,0,170,0,50.60
14,5,1,175,0,91.80
14,5,2,176,0,133.21
15,5,0,170,0,49.18
15,5,1,175,0,90.36
15,5,2,176,0,131.77
16,5,0,170,0,47.76
16,5,1,174,0,88.93
16,5,2,176,0,130.33
17,5,0,169,0,46.34
17,5,1,174,0,87.49
17,5,2,176,0,128.89
18,5,0,169,0,44.93
18,5,1,174,0,86.05
18,5,2,176,0,127.45
19,5,0,169,0,43.51
19,5,1,174,0,84.62
19,5,2,176,0,126.01
20,5,0,168,0,42.10
20,5,1,174,0,83.18
20,5,2,176,0,124.57
21,5,0,168,0,40.69
21,5,1,174,0,81.75
21,5,2,176,0,123.13
22,5,0,167,0,39.28
22,5,1,174,0,80.31
22,5,2,176,0,121.69
23,5,0,167,0,37.88
23,5,1,174,0,78.88
23,5,2,176,0,120.25
24,5,0,166,0,36.47
24,5,1,174,0,77.44
24,5,2,176,0,118.81
25,5,0,166,0,35.07
25,5,1,173,0,76.01
25,5,2,176,0,117.37
26,5,0,165,0,33.68
26,5,1,173,0,74.57
26,5,2,176,0,115.93
27,5,0,165,0,32.29
27,5,1,173,0,73.14
27,5,2,176,0,114.49
28,5,0,164,0,30.90
28,5,1,173,0,71.71
28,5,2,176,0,113.05
29,5,0,163,0,29.52
29,5,1,173,0,70.28
29,5,2,176,0,111.61
30,5,0,162,0,28.14
30,5,1,173,0,68.84
30,5,2,176,0,110.17
31,5,0,161,0,26.78
31,5,1,173,0,67.41
31,5,2,175,0,108.74
32,5,0,160,0,25.42
32,5,1,172,0,65.98
32,5,2,175,0,107.30
33,5,0,159,0,24.07
33,5,1,172,0,64.55
33,5,2,175,0,105.86
34,5,0,158,0,22.73
