0,4,0,3,-3,13.95
0,4,1,-37,-2,17.08
1,4,0,3,-3,13.63
1,4,1,-38,-2,16.84
2,4,0,3,-3,13.30
2,4,1,-39,-2,16.59
2,4,2,177,-1,43.18
3,4,0,3,-3,12.97
3,4,1,-39,-2,16.36
3,4,2,177,-1,42.42
4,4,0,3,-3,12.64
4,4,1,-40,-2,16.12
4,4,2,177,-1,41.66
5,4,0,3,-3,12.31
5,4,1,-41,-2,15.88
5,4,2,177,-1,40.89
6,4,0,3,-3,11.99
6,4,1,-41,-2,15.65
6,4,2,177,-1,40.13
7,4,0,3,-3,11.66
7,4,1,-42,-2,15.42
7,4,2,177,-1,39.36
8,4,0,3,-3,11.33
8,4,1,-43,-2,15.19
8,4,2,177,-1,38.60
9,4,0,3,-3,11.00
9,4,1,-44,-2,14.97
9,4,2,177,-1,37.84
10,4,0,3,-3,10.67
10,4,1,-44,-2,14.75
10,4,2,177,-1,37.07
11,4,0,3,-3,10.35
11,4,1,-45,-2,14.53
11,4,2,177,-1,36.31
12,4,0,4,-4,10.02
12,4,1,-46,-3,14.32
12,4,2,177,-1,35.55
13,4,0,4,-4,9.69
13,4,1,-47,-3,14.11
13,4,2,177,-1,34.78
14,4,0,4,-4,9.36
14,4,1,-48,-3,13.90
14,4,2,177,-1,34.02
15,4,0,4,-4,9.03
15,4,1,-49,-3,13.70
15,4,2,177,-1,33.26
16,4,0,4,-4,8.71
16,4,1,-50,-3,13.50
16,4,2,177,-1,32.49
17,4,0,4,-4,8.38
17,4,1,-51,-3,13.30
17,4,2,177,-1,31.73
18,4,0,4,-4,8.05
18,4,1,-52,-3,13.11
18,4,2,176,-1,30.97
19,4,0,5,-5,7.72
19,4,1,-53,-3,12.92
19,4,2,176,-1,30.21
20,4,0,5,-5,7.40
20,4,1,-54,-3,12.74
20,4,2,176,-1,29.44
21,4,0,5,-5,7.07
21,4,1,-55,-3,12.56
21,4,2,176,-1,28.68
22,4,0,5,-5,6.74
22,4,1,-56,-3,12.39
22,4,2,176,-1,27.92
23,4,0,5,-5,6.42
23,4,1,-58,-3,12.22
23,4,2,176,-1,27.15
24,4,0,6,-6,6.09
24,4,1,-59,-3,12.06
24,4,2,176,-1,26.39
25,4,0,6,-6,5.76
25,4,1,-60,-3,11.91
25,4,2,176,-1,25.63
26,4,0,6,-6,5.44
26,4,1,-61,-3,11.76
26,4,2,176,-1,24.87
27,4,0,7,-7,5.11
27,4,1,-63,-3,11.62
27,4,2,175,-1,24.10
28,4,0,7,-7,4.78
28,4,1,-64,-3,11.48
28,4,2,175,-1,23.34
29,4,0,8,-8,4.46
29,4,1,-66,-3,11.35
29,4,2,175,-1,22.58
30,4,0,9,-8,4.13
30,4,1,-67,-3,11.23
30,4,2,175,-1,21.82
31,4,0,9,-9,3.81
31,4,1,-68,-3,11.11
31,4,2,175,-1,21.06
32,4,0,10,-10,3.48
32,4,1,-70,-3,11.00
32,4,2,175,-2,20.30
33,4,0,11,-11,3.16
33,4,1,-71,-3,10.90
33,4,2,174,-2,19.54
34,4,0,12,-12,2.84
34,4,1,-73,-3,10.81
34,4,2,174,-2,18.78
35,4,0,14,-14,2.52
35,4,1,-75,-3,10.72
35,4,2,174,-2,18.02
36,4,0,16,-16,2.20
36,4,1,-76,-3,10.64
36,4,2,174,-2,17.26
37,4,0,19,-18,1.89
37,4,1,-78,-3,10.57
37,4,2,173,-2,16.50
38,4,0,23,-21,1.58
38,4,1,-79,-3,10.51
38,4,2,173,-2,15.74
39,4,0,28,-26,1.29
39,4,1,-81,-3,10.46
39,4,2,173,-2,14.98
40,4,0,37,-31,1.01
40,4,1,-83,-3,10.42
40,4,2,172,-2,14.22
41,4,0,52,-38,0.78
41,4,1,-84,-3,10.38
41,4,2,172,-2,13.46
42,4,0,76,-44,0.63
42,4,1,-86,-3,10.36
42,4,2,171,-2,12.71
43,4,0,106,-44,0.64
43,4,1,-88,-3,10.34
43,4,2,171,-3,11.95
44,4,0,129,-38,0.79
44,4,1,-89,-3,10.33
44,4,2,170,-3,11.20
45,4,0,143,-31,1.02
45,4,1,-91,-3,10.33
45,4,2,169,-3,10.45
46,4,0,152,-26,1.29
46,4,1,-93,-3,10.34
46,4,2,169,-3,9.70
47,4,0,157,-21,1.58
47,4,1,-94,-3,10.36
47,4,2,168,-3,8.95
48,4,0,161,-18,1.88
48,4,1,-96,-3,10.39
48,4,2,167,-4,8.20
49,4,0,164,-16,2.19
49,4,1,-98,-3,10.43
49,4,2,165,-4,7.46
50,4,0,166,-14,2.50
50,4,1,-99,-3,10.47
50,4,2,164,-5,6.73
51,4,0,167,-12,2.81
51,4,1,-101,-3,10.53
51,4,2,161,-5,6.00
52,4,0,169,-11,3.12
52,4,1,-103,-3,10.59
52,4,2,159,-6,5.28
53,4,0,170,-10,3.44
53,4,1,-104,-3,10.66
53,4,2,155,-7,4.58
54,4,0,171,-9,3.75
54,4,1,-106,-3,10.74
54,4,2,151,-8,3.90
55,4,0,171,-9,4.07
55,4,1,-107,-3,10.83
55,4,2,144,-9,3.25
56,4,0,172,-8,4.39
56,4,1,-109,-3,10.92
56,4,2,134,-11,2.68
57,4,0,173,-7,4.71
