4,5,0,177,0,153.23
5,5,0,177,0,150.77
6,5,0,177,0,148.30
6,5,1,178,0,212.75
7,5,0,177,0,145.84
7,5,1,178,0,210.28
8,5,0,177,0,143.37
8,5,1,178,0,207.81
8,5,2,178,0,272.29
9,5,0,177,0,140.91
9,5,1,178,0,205.35
9,5,2,178,0,269.82
10,5,0,177,0,138.45
10,5,1,178,0,202.88
10,5,2,178,0,267.35
11,5,0,177,0,135.98
11,5,1,178,0,200.41
11,5,2,178,0,264.89
12,5,0,177,0,133.52
12,5,1,178,0,197.95
12,5,2,178,0,262.42
13,5,0,176,0,131.06
13,5,1,178,0,195.48
13,5,2,178,0,259.95
14,5,0,176,0,128.59
14,5,1,178,0,193.02
14,5,2,178,0,257.48
15,5,0,176,0,126.13
15,5,1,178,0,190.55
15,5,2,178,0,255.02
16,5,0,176,0,123.67
16,5,1,178,0,188.08
16,5,2,178,0,252.55
17,5,0,176,0,121.20
17,5,1,177,0,185.62
17,5,2,178,0,250.08
18,5,0,176,0,118.74
18,5,1,177,0,183.15
18,5,2,178,0,247.62
19,5,0,176,0,116.28
19,5,1,177,0,180.69
19,5,2,178,0,245.15
20,5,0,176,0,113.82
20,5,1,177,0,178.22
20,5,2,178,0,242.68
21,5,0,176,0,111.36
21,5,1,177,0,175.75
21,5,2,178,0,240.22
22,5,0,176,0,108.89
22,5,1,177,0,173.29
22,5,2,178,0,237.75
23,5,0,176,0,106.43
23,5,1,177,0,170.82
23,5,2,178,0,235.28
24,5,0,176,0,103.97
24,5,1,177,0,168.36
24,5,2,178,0,232.81
25,5,0,175,0,101.51
25,5,1,177,0,165.89
25,5,2,178,0,230.35
26,5,0,175,0,99.05
26,5,1,177,0,163.43
26,5,2,178,0,227.88
27,5,0,175,0,96.59
27,5,1,177,0,160.96
27,5,2,178,0,225.41
28,5,0,175,0,94.14
28,5,1,177,0,158.50
28,5,2,178,0,222.95
29,5,0,175,0,91.68
29,5,1,177,0,156.03
29,5,2,178,0,220.48
30,5,0,175,0,89.22
30,5,1,177,0,153.57
30,5,2,178,0,218.01
31,5,0,175,0,86.76
31,5,1,177,0,151.10
31,5,2,178,0,215.55
32,5,0,174,0,84.31
32,5,1,177,0,148.64
32,5,2,178,0,213.08
33,5,0,174,0,81.85
33,5,1,177,0,146.17
33,5,2,178,0,210.61
34,5,0,174,0,79.40
34,5,1,177,0,143.71
34,5,2,178,0,208.15
35,5,0,174,0,76.94
35,5,1,177,0,141.25
35,5,2,178,0,205.68
36,5,0,174,0,74.49
36,5,1,177,0,138.78
36,5,2,178,0,203.22
37,5,0,174,0,72.04
37,5,1,177,0,136.32
37,5,2,178,0,200.75
38,5,0,173,0,69.59
38,5,1,177,0,133.85
38,5,2,178,0,198.28
39,5,0,173,0,67.14
39,5,1,176,0,131.39
39,5,2,178,0,195.82
40,5,0,173,0,64.69
40,5,1,176,0,128.93
40,5,2,178,0,193.35
41,5,0,172,0,62.24
41,5,1,176,0,126.46
41,5,2,178,0,190.88
42,5,0,172,-1,59.80
42,5,1,176,0,124.00
42,5,2,178,0,188.42
43,5,0,172,-1,57.35
43,5,1,176,0,121.54
43,5,2,177,0,185.95
44,5,0,171,-1,54.91
44,5,1,176,0,119.08
44,5,2,177,0,183.49
45,5,0,171,-1,52.48
45,5,1,176,0,116.61
45,5,2,177,0,181.02
46,5,0,171,-1,50.04
46,5,1,176,0,114.15
46,5,2,177,0,178.55
47,5,0,170,-1,47.61
47,5,1,176,0,111.69
47,5,2,177,0,176.09
48,5,0,170,-1,45.18
48,5,1,176,0,109.23
48,5,2,177,0,173.62
49,5,0,169,-1,42.76
49,5,1,176,0,106.77
49,5,2,177,0,171.16
50,5,0,168,-1,40.34
50,5,1,176,0,104.31
50,5,2,177,0,168.69
51,5,0,168,-1,37.93
51,5,1,175,0,101.85
51,5,2,177,0,166.23
52,5,0,167,-1,35.53
52,5,1,175,0,99.39
52,5,2,177,0,163.76
53,5,0,166,-1,33.14
53,5,1,175,0,96.93
53,5,2,177,0,161.30
54,5,0,165,-1,30.76
54,5,1,175,0,94.47
54,5,2,177,0,158.83
55,5,0,163,-1,28.39
55,5,1,175,0,92.01
55,5,2,177,0,156.37
56,5,0,162,-1,26.04
56,5,1,175,0,89.55
56,5,2,177,0,153.90
57,5,0,160,-1,23.72
57,5,1,175,0,87.10
57,5,2,177,0,151.44
58,5,0,158,-1,21.43
58,5,1,174,0,84.64
58,5,2,177,0,148.97
59,5,0,155,-2,19.18
59,5,1,174,0,82.18
59,5,2,177,0,146.51
60,5,0,151,-2,17.00
60,5,1,174,0,79.73
