1,2,1,-164,-3,16.38
2,2,1,-164,-3,16.04
3,2,1,-163,-3,15.70
4,2,1,-163,-3,15.36
5,2,1,-162,-3,15.02
10,2,1,-160,-4,13.34
11,2,1,-160,-4,13.00
12,2,1,-159,-4,12.67
13,2,1,-159,-4,12.34
14,2,1,-158,-4,12.01
15,2,1,-157,-4,11.68
21,2,1,-152,-5,9.75
22,2,0,129,-3,17.42
22,2,1,-151,-6,9.43
23,2,0,128,-3,17.21
23,2,1,-150,-6,9.12
24,2,0,128,-3,17.00
24,2,1,-149,-6,8.82
25,2,0,127,-3,16.80
25,2,1,-148,-6,8.51
31,2,1,-138,-8,6.80
32,2,0,120,-3,15.52
32,2,1,-136,-8,6.54
33,2,0,119,-3,15.36
33,2,1,-134,-8,6.29
34,2,0,117,-3,15.20
34,2,1,-132,-9,6.05
35,2,0,116,-3,15.05
35,2,1,-129,-9,5.82
35,4,0,9,-9,5.83
36,2,0,115,-3,14.90
36,4,0,9,-9,5.62
37,4,0,9,-9,5.41
38,4,0,10,-10,5.20
39,4,0,10,-10,4.99
40,4,0,10,-10,4.78
41,2,1,-109,-11,4.77
41,4,0,11,-11,4.57
42,2,0,108,-3,14.17
42,2,1,-105,-11,4.67
42,4,0,12,-11,4.36
43,2,0,107,-3,14.07
43,2,1,-100,-11,4.59
43,4,0,12,-12,4.15
44,2,0,105,-3,13.98
44,2,1,-96,-11,4.54
44,4,0,13,-12,3.94
45,2,0,104,-3,13.89
45,2,1,-91,-11,4.52
45,4,0,13,-13,3.74
46,2,0,103,-3,13.82
46,2,1,-87,-11,4.53
46,4,0,14,-14,3.53
47,4,0,15,-15,3.32
48,4,0,16,-16,3.12
49,4,0,17,-17,2.91
50,4,0,19,-18,2.71
51,2,1,-66,-10,4.94
51,4,0,20,-19,2.51
52,2,0,94,-4,13.52
52,2,1,-62,-10,5.10
52,4,0,22,-21,2.31
53,2,0,93,-4,13.50
53,2,1,-59,-10,5.27
53,4,0,24,-22,2.12
54,2,0,91,-4,13.49
54,2,1,-56,-9,5.46
54,4,0,27,-24,1.92
55,2,0,90,-4,13.48
55,2,1,-53,-9,5.66
55,4,0,30,-27,1.74
56,2,0,89,-4,13.49
56,2,1,-50,-9,5.88
56,4,0,34,-29,1.56
57,2,0,87,-4,13.50
57,4,0,39,-32,1.39
58,4,0,45,-35,1.23
59,4,0,53,-39,1.09
60,4,0,63,-42,0.98
61,4,0,75,-44,0.90
62,4,0,89,-45,0.87
63,2,0,79,-3,13.74
63,2,1,-36,-7,7.69
63,4,0,102,-44,0.89
64,2,0,78,-3,13.81
64,2,1,-34,-7,7.98
64,4,0,115,-42,0.96
65,2,0,76,-3,13.89
65,2,1,-33,-6,8.27
65,4,0,125,-39,1.06
66,2,0,75,-3,13.97
66,2,1,-32,-6,8.57
66,4,0,133,-36,1.20
67,2,0,74,-3,14.06
67,4,0,140,-33,1.35
68,4,0,145,-30,1.52
69,4,0,149,-27,1.69
70,4,0,152,-25,1.88
71,4,0,155,-23,2.06
72,2,1,-26,-5,10.42
72,4,0,157,-21,2.25
73,2,0,66,-3,14.75
73,2,1,-25,-5,10.74
73,4,0,159,-20,2.45
74,2,0,65,-3,14.89
74,2,1,-24,-5,11.06
74,4,0,161,-18,2.65
75,2,0,64,-3,15.03
75,2,1,-23,-5,11.38
75,4,0,162,-17,2.84
76,2,0,63,-3,15.18
76,2,1,-23,-4,11.71
76,4,0,163,-16,3.04
77,2,0,62,-3,15.34
77,2,1,-22,-4,12.03
77,4,0,164,-15,3.24
78,2,0,60,-3,15.50
78,4,0,165,-14,3.45
79,4,0,166,-13,3.65
80,4,0,167,-13,3.85
81,4,0,168,-12,4.06
82,4,0,168,-12,4.26
83,2,1,-19,-4,14.01
83,4,0,169,-11,4.47
84,2,0,54,-3,16.57
84,2,1,-18,-4,14.34
84,4,0,169,-11,4.67
85,2,0,54,-3,16.77
85,2,1,-18,-4,14.67
85,4,0,170,-10,4.88
86,2,0,53,-3,16.97
86,2,1,-18,-3,15.01
86,4,0,170,-10,5.08
87,2,0,52,-3,17.17
87,2,1,-17,-3,15.34
87,4,0,171,-9,5.29
88,2,0,51,-3,17.38
88,4,0,171,-9,5.49
89,4,0,171,-9,5.70
94,2,1,-15,-3,17.71
95,2,1,-15,-3,18.05
