49,6,0,-8,-3,6.83
50,6,0,-9,-4,6.29
51,6,0,-10,-4,5.76
52,6,0,-11,-4,5.22
53,6,0,-12,-5,4.69
54,6,0,-13,-6,4.16
55,6,0,-15,-6,3.64
56,6,0,-18,-7,3.12
57,6,0,-22,-9,2.61
58,6,0,-27,-11,2.11
59,6,0,-36,-14,1.65
60,6,0,-50,-18,1.25
61,6,0,-75,-22,1.00
62,6,0,-106,-22,1.00
63,6,0,-130,-18,1.26
64,6,0,-144,-14,1.65
65,6,0,-153,-11,2.10
66,6,0,-158,-9,2.58
67,6,0,-162,-7,3.08
68,6,0,-164,-6,3.59
69,6,0,-166,-6,4.10
70,6,0,-168,-5,4.62
71,6,0,-169,-4,5.13
72,6,0,-170,-4,5.66
73,6,0,-171,-4,6.18
74,6,0,-172,-3,6.70
