20,4,1,-14,-1,27.10
21,4,1,-15,-1,26.14
22,4,1,-15,-1,25.19
23,4,1,-16,-1,24.24
24,4,1,-17,-1,23.30
25,4,1,-17,-1,22.36
26,4,1,-18,-1,21.42
27,4,1,-19,-1,20.48
28,4,1,-20,-1,19.56
29,4,1,-21,-1,18.63
30,4,1,-22,-1,17.72
31,4,0,177,-5,8.58
31,4,1,-23,-1,16.81
32,4,0,177,-5,8.40
32,4,1,-25,-1,15.91
33,4,0,177,-5,8.21
33,4,1,-26,-1,15.03
34,4,0,177,-5,8.03
34,4,1,-28,-2,14.15
35,4,0,177,-5,7.85
35,4,1,-30,-2,13.29
36,3,0,73,-3,13.59
36,4,0,177,-5,7.67
36,4,1,-32,-2,12.45
37,3,0,75,-3,13.49
37,4,0,176,-5,7.49
37,4,1,-35,-2,11.63
38,3,0,76,-3,13.40
38,4,0,176,-5,7.31
38,4,1,-38,-2,10.85
39,3,0,78,-3,13.32
39,4,0,176,-5,7.13
39,4,1,-41,-2,10.09
40,3,0,79,-3,13.25
40,4,0,176,-6,6.95
40,4,1,-45,-2,9.38
41,3,0,81,-3,13.18
41,4,0,176,-6,6.77
41,4,1,-50,-3,8.72
42,3,0,82,-3,13.13
42,4,0,176,-6,6.58
42,4,1,-55,-3,8.12
43,3,0,84,-3,13.08
43,4,0,176,-6,6.40
43,4,1,-61,-3,7.61
44,3,0,85,-3,13.05
44,4,0,176,-6,6.22
44,4,1,-68,-3,7.19
45,4,0,176,-6,6.04
45,4,1,-75,-3,6.88
46,4,0,175,-7,5.86
46,4,1,-83,-3,6.70
47,4,0,175,-7,5.68
47,4,1,-92,-3,6.66
48,4,0,175,-7,5.50
48,4,1,-100,-3,6.75
49,4,0,175,-7,5.32
49,4,1,-107,-3,6.98
50,4,0,175,-8,5.14
50,4,1,-115,-3,7.32
51,4,0,175,-8,4.96
51,4,1,-121,-3,7.76
52,4,0,174,-8,4.78
52,4,1,-127,-3,8.28
53,4,0,174,-8,4.60
53,4,1,-131,-2,8.87
54,3,0,101,-3,13.25
54,4,0,174,-9,4.41
54,4,1,-136,-2,9.52
55,3,0,102,-3,13.32
55,4,0,174,-9,4.23
55,4,1,-139,-2,10.21
56,3,0,104,-3,13.40
56,4,0,173,-10,4.05
56,4,1,-143,-2,10.94
57,3,0,105,-3,13.49
57,4,0,173,-10,3.87
57,4,1,-145,-2,11.70
58,3,0,107,-3,13.59
58,4,0,173,-10,3.69
58,4,1,-148,-2,12.48
59,3,0,108,-3,13.70
59,4,0,172,-11,3.51
59,4,1,-150,-2,13.28
60,3,0,110,-2,13.82
60,4,0,172,-12,3.33
60,4,1,-152,-2,14.10
61,3,0,111,-2,13.95
61,4,0,171,-12,3.15
61,4,1,-154,-1,14.93
62,4,0,171,-13,2.97
62,4,1,-155,-1,15.77
63,4,0,170,-14,2.80
63,4,1,-156,-1,16.62
64,4,0,170,-15,2.62
64,4,1,-158,-1,17.48
65,4,0,169,-16,2.44
65,4,1,-159,-1,18.35
66,4,0,168,-17,2.26
66,4,1,-160,-1,19.23
67,4,0,167,-18,2.08
67,4,1,-161,-1,20.10
68,4,0,166,-20,1.91
68,4,1,-162,-1,20.99
69,4,0,164,-21,1.73
69,4,1,-162,-1,21.87
70,4,0,163,-24,1.56
70,4,1,-163,-1,22.77
71,4,0,160,-26,1.39
71,4,1,-164,-1,23.66
72,4,0,157,-29,1.22
72,4,1,-164,-1,24.56
73,4,0,154,-33,1.05
73,4,1,-165,-1,25.46
74,4,0,148,-37,0.89
75,4,0,141,-42,0.74
76,4,0,130,-48,0.61
77,4,0,115,-53,0.52
78,4,0,95,-55,0.47
79,4,0,73,-54,0.49
80,4,0,55,-50,0.57
81,4,0,43,-45,0.69
82,4,0,34,-39,0.83
83,4,0,28,-35,0.98
84,4,0,24,-31,1.14
85,4,0,21,-27,1.31
86,4,0,18,-25,1.48
87,4,0,16,-22,1.65
88,4,0,15,-20,1.82
89,4,0,14,-19,2.00
90,4,0,12,-17,2.17
91,4,0,11,-16,2.35
92,4,0,11,-15,2.52
93,4,0,10,-14,2.70
94,4,0,9,-13,2.88
95,4,0,9,-13,3.06
96,4,0,8,-12,3.23
97,4,0,8,-11,3.41
98,4,0,7,-11,3.59
99,4,0,7,-10,3.77
