0,4,0,9,-8,4.45
1,4,0,9,-8,4.40
2,4,0,9,-8,4.35
3,4,0,9,-8,4.30
4,4,0,9,-8,4.25
5,4,0,10,-8,4.20
6,4,0,10,-8,4.15
7,4,0,10,-8,4.10
8,4,0,10,-9,4.05
9,4,0,10,-9,4.00
10,4,0,10,-9,3.95
11,4,0,10,-9,3.90
12,4,0,10,-9,3.85
13,4,0,11,-9,3.80
14,4,0,11,-9,3.76
15,4,0,11,-9,3.71
16,4,0,11,-9,3.66
17,4,0,11,-10,3.61
18,4,0,11,-10,3.56
19,4,0,11,-10,3.51
20,4,0,12,-10,3.46
21,4,0,12,-10,3.41
22,4,0,12,-10,3.36
23,4,0,12,-10,3.31
24,4,0,12,-11,3.26
25,4,0,12,-11,3.21
26,4,0,13,-11,3.16
27,4,0,13,-11,3.12
28,4,0,13,-11,3.07
29,4,0,13,-11,3.02
30,4,0,14,-12,2.97
31,4,0,14,-12,2.92
32,4,0,14,-12,2.87
33,4,0,14,-12,2.82
34,4,0,14,-12,2.77
35,4,0,15,-13,2.73
36,4,0,15,-13,2.68
37,4,0,15,-13,2.63
38,4,0,16,-13,2.58
39,4,0,16,-14,2.53
40,4,0,16,-14,2.48
41,4,0,17,-14,2.44
42,4,0,17,-14,2.39
43,4,0,17,-15,2.34
44,4,0,18,-15,2.29
45,4,0,18,-15,2.24
46,4,0,18,-16,2.20
47,4,0,19,-16,2.15
48,4,0,19,-16,2.10
49,4,0,20,-17,2.05
50,4,0,20,-17,2.01
51,4,0,21,-17,1.96
52,4,0,21,-18,1.91
53,4,0,22,-18,1.87
54,4,0,22,-19,1.82
55,4,0,23,-19,1.77
56,4,0,24,-19,1.73
57,4,0,24,-20,1.68
58,4,0,25,-20,1.64
59,4,0,26,-21,1.59
60,4,0,27,-22,1.55
61,4,0,28,-22,1.50
62,4,0,28,-23,1.46
63,4,0,29,-23,1.41
64,4,0,30,-24,1.37
65,4,0,32,-25,1.33
66,4,0,33,-25,1.28
67,4,0,34,-26,1.24
68,4,0,35,-27,1.20
69,4,0,37,-28,1.16
70,4,0,38,-29,1.12
71,4,0,40,-29,1.08
72,4,0,42,-30,1.04
73,4,0,44,-31,1.01
74,4,0,46,-32,0.97
75,4,0,48,-33,0.94
76,4,0,50,-34,0.90
77,4,0,53,-35,0.87
78,4,0,55,-36,0.84
79,4,0,58,-37,0.82
80,4,0,61,-38,0.79
81,4,0,65,-39,0.77
82,4,0,68,-39,0.75
83,4,0,72,-40,0.73
84,4,0,76,-40,0.72
85,4,0,80,-41,0.71
86,4,0,84,-41,0.70
87,4,0,88,-41,0.70
88,4,0,92,-41,0.69
89,4,0,96,-41,0.70
90,4,0,100,-41,0.71
91,4,0,104,-41,0.72
92,4,0,108,-40,0.73
93,4,0,111,-39,0.75
94,4,0,115,-39,0.77
95,4,0,118,-38,0.79
96,4,0,121,-37,0.81
97,4,0,124,-36,0.84
98,4,0,127,-35,0.87
99,4,0,129,-34,0.90
