70,4,0,174,-3,7.70
71,4,0,173,-3,7.09
72,4,0,172,-3,6.47
73,4,0,171,-4,5.85
74,4,0,170,-4,5.23
75,4,0,169,-5,4.62
76,4,0,168,-5,4.01
77,4,0,165,-6,3.41
78,4,0,162,-8,2.81
79,4,0,157,-10,2.22
80,4,0,149,-13,1.67
81,4,0,133,-18,1.18
82,4,0,102,-23,0.89
83,4,0,64,-21,0.97
84,4,0,40,-16,1.35
85,4,0,28,-12,1.86
86,4,0,21,-9,2.41
87,4,0,17,-7,2.98
88,4,0,14,-6,3.57
89,4,0,12,-5,4.16
90,4,0,11,-5,4.75
91,4,0,9,-4,5.35
92,4,0,8,-4,5.95
93,4,0,8,-3,6.55
94,4,0,7,-3,7.15
95,4,0,6,-3,7.75
96,4,0,6,-3,8.35
97,4,0,6,-2,8.95
