1,4,0,179,-1,42.80
1,4,1,4,-1,35.48
1,4,2,167,-1,29.12
2,4,0,179,-1,42.17
2,4,1,4,-1,35.00
2,4,2,167,-1,28.79
3,4,0,179,-1,41.53
3,4,1,4,-1,34.53
3,4,2,166,-1,28.46
4,4,0,179,-1,40.90
4,4,1,4,-1,34.05
4,4,2,166,-1,28.12
5,4,0,179,-1,40.26
5,4,1,4,-1,33.57
5,4,2,166,-1,27.79
6,4,0,179,-1,39.62
6,4,1,4,-1,33.10
6,4,2,166,-1,27.46
7,4,0,179,-1,38.99
7,4,1,5,-1,32.62
7,4,2,166,-1,27.13
8,4,0,179,-1,38.35
8,4,1,5,-1,32.14
8,4,2,166,-1,26.80
9,4,0,179,-1,37.72
9,4,1,5,-1,31.67
9,4,2,165,-1,26.47
10,4,0,179,-1,37.08
10,4,1,5,-1,31.19
10,4,2,165,-1,26.13
11,4,0,179,-1,36.45
11,4,1,5,-1,30.71
11,4,2,165,-1,25.80
12,4,0,179,-1,35.81
12,4,1,5,-1,30.24
12,4,2,165,-1,25.47
13,4,0,179,-1,35.18
13,4,1,5,-1,29.76
13,4,2,165,-1,25.14
14,4,0,179,-1,34.54
14,4,1,5,-1,29.28
14,4,2,164,-1,24.81
15,4,0,179,-1,33.91
15,4,1,5,-1,28.81
15,4,2,164,-1,24.48
16,4,0,179,-1,33.27
16,4,1,5,-1,28.33
16,4,2,164,-1,24.15
17,4,0,179,-1,32.64
17,4,1,5,-1,27.85
17,4,2,164,-1,23.83
18,4,0,179,-1,32.00
18,4,1,5,-1,27.38
18,4,2,163,-1,23.50
19,4,0,179,-1,31.37
19,4,1,5,-1,26.90
19,4,2,163,-1,23.17
20,4,0,179,-1,30.73
20,4,1,6,-1,26.42
20,4,2,163,-1,22.84
21,4,0,179,-1,30.10
21,4,1,6,-1,25.95
21,4,2,163,-1,22.52
22,4,0,179,-1,29.46
22,4,1,6,-1,25.47
22,4,2,162,-1,22.19
23,4,0,179,-1,28.83
23,4,1,6,-1,25.00
23,4,2,162,-1,21.86
24,4,0,179,-1,28.19
24,4,1,6,-1,24.52
24,4,2,162,-1,21.54
25,4,0,179,-1,27.56
25,4,1,6,-1,24.05
25,4,2,162,-1,21.21
26,4,0,179,-1,26.92
26,4,1,6,-1,23.57
26,4,2,161,-1,20.89
27,4,0,179,-1,26.29
27,4,1,6,-1,23.09
27,4,2,161,-1,20.56
28,4,0,179,-1,25.65
28,4,1,7,-1,22.62
28,4,2,161,-1,20.24
29,4,0,179,-1,25.02
29,4,1,7,-1,22.14
29,4,2,160,-1,19.92
30,4,0,179,-1,24.38
30,4,1,7,-1,21.67
30,4,2,160,-1,19.60
31,4,0,179,-1,23.75
31,4,1,7,-1,21.19
31,4,2,160,-1,19.27
32,4,0,178,-1,23.11
32,4,1,7,-1,20.72
32,4,2,159,-1,18.95
33,4,0,178,-1,22.48
33,4,1,7,-1,20.24
33,4,2,159,-1,18.63
34,4,0,178,-1,21.84
34,4,1,7,-1,19.77
34,4,2,159,-1,18.32
35,4,0,178,-1,21.21
35,4,1,8,-1,19.30
35,4,2,158,-1,18.00
36,4,0,178,-1,20.57
36,4,1,8,-1,18.82
36,4,2,158,-1,17.68
37,4,0,178,-1,19.94
37,4,1,8,-1,18.35
37,4,2,157,-1,17.36
38,4,0,178,-1,19.30
38,4,1,8,-1,17.87
38,4,2,157,-1,17.05
39,4,0,178,-1,18.67
39,4,1,9,-1,17.40
39,4,2,156,-1,16.73
40,4,0,178,-1,18.03
40,4,1,9,-2,16.93
40,4,2,156,-1,16.42
41,4,0,178,-1,17.40
41,4,1,9,-2,16.46
41,4,2,155,-1,16.11
42,4,0,178,-1,16.76
42,4,1,9,-2,15.98
42,4,2,155,-1,15.80
43,4,0,178,-1,16.13
43,4,1,10,-2,15.51
43,4,2,154,-2,15.49
44,4,0,178,-1,15.49
44,4,1,10,-2,15.04
44,4,2,154,-2,15.18
45,4,0,178,-2,14.86
45,4,1,10,-2,14.57
45,4,2,153,-2,14.88
46,4,0,178,-2,14.22
46,4,1,11,-2,14.10
46,4,2,153,-2,14.57
47,4,0,177,-2,13.59
47,4,1,11,-2,13.63
47,4,2,152,-2,14.27
48,4,0,177,-2,12.96
48,4,1,11,-2,13.16
48,4,2,151,-2,13.97
49,4,0,177,-2,12.32
49,4,1,12,-2,12.69
