1,4,0,-178,-2,23.49
2,4,0,-178,-2,23.22
3,4,0,-178,-2,22.95
4,4,0,-178,-2,22.67
5,4,0,-178,-2,22.40
6,4,0,-178,-2,22.13
7,4,0,-178,-2,21.86
8,4,0,-178,-2,21.59
9,4,0,-178,-2,21.32
10,4,0,-178,-2,21.05
11,4,0,-178,-2,20.77
12,4,0,-178,-2,20.50
13,4,0,-178,-2,20.23
14,4,0,-178,-2,19.96
15,4,0,-178,-2,19.69
16,4,0,-178,-2,19.42
17,4,0,-177,-2,19.15
18,4,0,-177,-2,18.88
19,4,0,-177,-2,18.60
20,4,0,-177,-2,18.33
21,4,0,-177,-2,18.06
22,4,0,-177,-2,17.79
23,4,0,-177,-2,17.52
24,4,0,-177,-2,17.25
25,4,0,-177,-3,16.98
26,4,0,-177,-3,16.71
27,4,0,-177,-3,16.43
28,4,0,-177,-3,16.16
29,4,0,-177,-3,15.89
30,4,0,-177,-3,15.62
31,4,0,-177,-3,15.35
32,4,0,-177,-3,15.08
33,4,0,-177,-3,14.81
34,4,0,-177,-3,14.54
35,4,0,-177,-3,14.26
36,4,0,-177,-3,13.99
37,4,0,-177,-3,13.72
38,4,0,-176,-3,13.45
39,4,0,-176,-3,13.18
40,4,0,-176,-3,12.91
41,3,1,-144,-4,14.15
41,4,0,-176,-3,12.64
42,3,1,-142,-4,13.64
42,4,0,-176,-3,12.37
43,3,1,-141,-5,13.14
43,4,0,-176,-4,12.10
44,3,1,-139,-5,12.65
44,4,0,-176,-4,11.83
45,3,0,78,-4,9.95
45,3,1,-137,-5,12.18
45,4,0,-176,-4,11.55
46,3,0,80,-4,9.87
46,3,1,-135,-5,11.72
46,4,0,-176,-4,11.28
47,3,0,83,-4,9.82
47,4,0,-176,-4,11.01
48,3,0,85,-4,9.78
48,4,0,-176,-4,10.74
49,3,0,87,-4,9.75
49,4,0,-175,-4,10.47
50,3,0,90,-4,9.74
50,4,0,-175,-4,10.20
51,3,0,92,-4,9.74
51,4,0,-175,-4,9.93
52,3,0,94,-4,9.76
52,4,0,-175,-4,9.66
53,4,0,-175,-5,9.39
54,4,0,-175,-5,9.12
55,4,0,-175,-5,8.85
56,3,0,103,-4,9.99
56,4,0,-174,-5,8.58
57,3,0,105,-4,10.09
57,4,0,-174,-5,8.31
58,3,0,107,-4,10.20
58,4,0,-174,-5,8.04
59,3,0,109,-4,10.32
59,4,0,-174,-5,7.77
60,3,0,111,-4,10.45
60,4,0,-174,-6,7.50
61,3,0,113,-3,10.60
61,4,0,-173,-6,7.23
62,3,0,115,-3,10.76
62,4,0,-173,-6,6.96
63,3,0,117,-3,10.93
63,4,0,-173,-6,6.69
64,3,0,119,-3,11.11
64,4,0,-173,-7,6.42
65,4,0,-172,-7,6.15
66,4,0,-172,-7,5.88
67,4,0,-171,-8,5.61
68,4,0,-171,-8,5.34
69,4,0,-171,-8,5.08
70,4,0,-170,-9,4.81
71,4,0,-169,-9,4.54
72,4,0,-169,-10,4.28
73,4,0,-168,-11,4.01
74,4,0,-167,-11,3.74
75,4,0,-166,-12,3.48
76,4,0,-165,-13,3.22
77,4,0,-164,-14,2.96
78,4,0,-162,-15,2.70
79,4,0,-160,-17,2.44
80,4,0,-158,-19,2.19
81,4,0,-154,-21,1.94
82,4,0,-151,-24,1.70
83,4,0,-145,-27,1.47
84,4,0,-138,-31,1.26
85,4,0,-129,-35,1.07
86,4,0,-115,-39,0.93
87,4,0,-99,-41,0.85
88,4,0,-80,-41,0.85
89,4,0,-64,-39,0.93
90,4,0,-51,-35,1.08
91,4,0,-41,-30,1.27
92,4,0,-35,-27,1.48
93,4,0,-29,-24,1.70
94,4,0,-26,-21,1.94
95,4,0,-22,-19,2.19
96,4,0,-20,-17,2.44
97,4,0,-18,-15,2.69
98,4,0,-17,-14,2.94
99,4,0,-15,-13,3.20
