1,4,0,-177,-2,25.03
2,4,0,-177,-2,24.56
3,4,0,-177,-2,24.09
4,4,0,-177,-2,23.62
5,4,0,-177,-2,23.15
6,4,0,-177,-2,22.68
7,4,0,-177,-2,22.22
8,4,0,-177,-2,21.75
9,4,0,-177,-2,21.28
10,4,0,-176,-2,20.81
11,4,0,-176,-2,20.34
12,4,0,-176,-3,19.87
13,4,0,-176,-3,19.40
14,4,0,-176,-3,18.93
15,4,0,-176,-3,18.46
16,4,0,-176,-3,17.99
17,4,0,-176,-3,17.52
18,4,0,-176,-3,17.06
19,4,0,-176,-3,16.59
20,4,0,-175,-3,16.12
20,4,1,2,-1,36.71
21,4,0,-175,-3,15.65
21,4,1,2,-1,35.79
22,4,0,-175,-3,15.18
22,4,1,3,-1,34.86
23,4,0,-175,-3,14.71
23,4,1,3,-1,33.94
24,4,0,-175,-4,14.24
24,4,1,3,-1,33.02
25,4,0,-175,-4,13.78
25,4,1,3,-1,32.09
26,4,0,-174,-4,13.31
26,4,1,3,-1,31.17
27,4,0,-174,-4,12.84
27,4,1,3,-1,30.25
28,4,0,-174,-4,12.37
28,4,1,3,-1,29.33
29,4,0,-174,-4,11.91
29,4,1,3,-1,28.40
30,4,0,-174,-4,11.44
30,4,1,3,-1,27.48
31,4,0,-173,-5,10.97
31,4,1,3,-1,26.56
32,4,0,-173,-5,10.51
32,4,1,3,-1,25.64
33,4,0,-173,-5,10.04
33,4,1,4,-1,24.71
34,4,0,-172,-5,9.57
34,4,1,4,-2,23.79
35,4,0,-172,-6,9.11
35,4,1,4,-2,22.87
36,4,0,-171,-6,8.64
36,4,1,4,-2,21.95
37,4,0,-171,-6,8.18
37,4,1,4,-2,21.03
38,4,0,-170,-7,7.71
38,4,1,4,-2,20.10
39,4,0,-170,-7,7.25
39,4,1,5,-2,19.18
40,4,0,-169,-7,6.79
40,4,1,5,-2,18.26
41,4,0,-168,-8,6.33
41,4,1,5,-2,17.34
42,4,0,-167,-9,5.87
42,4,1,5,-2,16.42
43,4,0,-166,-9,5.41
43,4,1,6,-2,15.50
44,4,0,-165,-10,4.96
44,4,1,6,-3,14.58
45,4,0,-163,-11,4.50
45,4,1,7,-3,13.67
46,4,0,-162,-12,4.06
46,4,1,7,-3,12.75
47,4,0,-159,-14,3.61
47,4,1,8,-3,11.83
48,4,0,-156,-16,3.18
48,4,1,8,-3,10.92
49,4,0,-152,-18,2.76
49,4,1,9,-4,10.00
50,4,0,-147,-21,2.35
50,4,1,10,-4,9.09
51,4,0,-140,-24,1.97
51,4,1,11,-4,8.18
52,4,0,-129,-28,1.65
52,4,1,12,-5,7.28
53,4,0,-114,-32,1.40
53,4,1,14,-6,6.38
54,4,0,-95,-35,1.28
54,4,1,16,-7,5.49
55,4,0,-74,-34,1.33
55,4,1,20,-8,4.61
56,4,0,-57,-30,1.52
56,4,1,24,-10,3.76
57,4,0,-45,-26,1.81
57,4,1,32,-12,2.94
58,4,0,-36,-22,2.16
58,4,1,45,-16,2.22
59,4,0,-30,-19,2.54
59,4,1,67,-21,1.69
60,4,0,-26,-17,2.95
60,4,1,99,-22,1.57
61,4,0,-22,-15,3.37
61,4,1,126,-18,1.92
62,4,0,-20,-13,3.80
62,4,1,142,-14,2.54
63,4,0,-18,-12,4.23
63,4,1,152,-11,3.28
64,4,0,-16,-11,4.67
64,4,1,158,-9,4.08
65,4,0,-14,-10,5.11
65,4,1,162,-7,4.90
66,4,0,-13,-9,5.56
66,4,1,164,-6,5.74
67,4,0,-12,-8,6.00
67,4,1,166,-6,6.59
68,4,0,-11,-8,6.45
68,4,1,168,-5,7.45
69,4,0,-11,-7,6.90
69,4,1,169,-4,8.31
70,4,0,-10,-7,7.35
70,4,1,170,-4,9.17
71,4,0,-9,-6,7.80
71,4,1,171,-4,10.04
72,4,0,-9,-6,8.25
72,4,1,172,-3,10.90
73,4,0,-8,-6,8.70
73,4,1,172,-3,11.77
74,4,0,-8,-6,9.16
74,4,1,173,-3,12.64
75,4,0,-8,-5,9.61
75,4,1,173,-3,13.51
76,4,0,-7,-5,10.06
76,4,1,174,-3,14.38
77,4,0,-7,-5,10.52
77,4,1,174,-2,15.26
78,4,0,-7,-5,10.97
78,4,1,174,-2,16.13
79,4,0,-6,-4,11.43
79,4,1,175,-2,17.00
80,4,0,-6,-4,11.88
80,4,1,175,-2,17.88
81,4,0,-6,-4,12.34
81,4,1,175,-2,18.75
82,4,0,-6,-4,12.79
82,4,1,175,-2,19.62
83,4,0,-6,-4,13.25
83,4,1,176,-2,20.50
84,4,0,-5,-4,13.70
84,4,1,176,-2,21.37
85,4,0,-5,-4,14.16
85,4,1,176,-2,22.25
86,4,0,-5,-3,14.62
86,4,1,176,-2,23.12
87,4,0,-5,-3,15.07
87,4,1,176,-2,24.00
88,4,0,-5,-3,15.53
88,4,1,176,-1,24.87
89,4,0,-5,-3,15.98
89,4,1,177,-1,25.75
90,4,0,-4,-3,16.44
90,4,1,177,-1,26.62
91,4,0,-4,-3,16.90
91,4,1,177,-1,27.50
92,4,0,-4,-3,17.35
92,4,1,177,-1,28.37
93,4,0,-4,-3,17.81
93,4,1,177,-1,29.25
94,4,0,-4,-3,18.26
94,4,1,177,-1,30.12
95,4,0,-4,-3,18.72
95,4,1,177,-1,31.00
96,4,0,-4,-3,19.18
96,4,1,177,-1,31.88
97,4,0,-4,-3,19.63
97,4,1,177,-1,32.75
98,4,0,-4,-3,20.09
98,4,1,177,-1,33.63
99,4,0,-4,-2,20.55
99,4,1,177,-1,34.50
