21,1,0,150,-2,20.48
22,1,0,148,-2,19.43
23,1,0,146,-2,18.40
24,1,0,144,-2,17.40
25,1,0,141,-2,16.44
26,1,0,139,-2,15.50
27,1,0,136,-2,14.61
28,1,0,132,-3,13.77
29,1,0,128,-3,12.99
30,1,0,124,-3,12.28
31,1,0,119,-3,11.66
32,1,0,113,-3,11.13
33,1,0,107,-3,10.72
34,1,0,101,-3,10.42
35,1,0,94,-3,10.26
36,1,0,88,-3,10.24
37,1,0,81,-3,10.35
38,1,0,75,-3,10.59
39,1,0,69,-3,10.96
40,1,0,64,-3,11.43
41,1,0,59,-3,12.00
42,1,0,54,-3,12.64
43,1,0,50,-3,13.36
44,1,0,46,-3,14.14
45,1,0,43,-2,14.96
46,1,0,40,-2,15.83
47,1,0,38,-2,16.73
48,1,0,35,-2,17.66
49,1,0,33,-2,18.61
50,1,0,31,-2,19.59
51,1,0,30,-2,20.58
52,1,0,28,-2,21.59
53,1,0,27,-2,22.61
54,1,0,26,-2,23.65
55,1,0,24,-1,24.69
56,1,0,23,-1,25.75
57,1,0,22,-1,26.81
58,1,0,22,-1,27.88
58,4,0,134,-3,11.99
59,4,0,130,-4,11.28
60,4,0,126,-4,10.64
61,4,0,121,-4,10.06
62,4,0,115,-4,9.57
63,4,0,109,-4,9.17
64,4,0,103,-4,8.88
65,4,0,96,-5,8.70
66,4,0,89,-5,8.65
67,4,0,83,-5,8.73
68,4,0,76,-4,8.92
69,4,0,70,-4,9.23
70,4,0,64,-4,9.63
71,4,0,59,-4,10.12
72,4,0,54,-4,10.69
73,4,0,50,-3,11.32
74,4,0,46,-3,12.00
