42,4,0,3,-1,30.39
43,4,0,3,-1,29.63
44,4,0,3,-1,28.87
45,4,0,3,-1,28.10
46,4,0,3,-1,27.34
47,4,0,3,-1,26.58
48,4,0,3,-1,25.81
49,4,0,3,-1,25.05
50,4,0,3,-2,24.29
51,4,0,3,-2,23.52
52,4,0,3,-2,22.76
53,4,0,4,-2,22.00
54,4,0,4,-2,21.23
55,4,0,4,-2,20.47
56,4,0,4,-2,19.71
57,4,0,4,-2,18.95
58,4,0,4,-2,18.18
59,4,0,4,-2,17.42
60,4,0,5,-2,16.66
61,4,0,5,-2,15.90
62,4,0,5,-2,15.14
63,4,0,5,-3,14.38
64,4,0,6,-3,13.62
65,4,0,6,-3,12.85
66,4,0,6,-3,12.10
67,4,0,7,-3,11.34
68,4,0,7,-3,10.58
69,4,0,8,-4,9.82
70,4,0,9,-4,9.06
71,4,0,9,-4,8.31
72,4,0,10,-5,7.56
73,4,0,12,-5,6.81
74,4,0,13,-6,6.06
75,4,0,15,-7,5.32
76,4,0,17,-8,4.59
77,4,0,21,-9,3.86
78,4,0,26,-12,3.16
79,4,0,33,-14,2.50
80,4,0,46,-19,1.91
81,4,0,67,-23,1.48
82,4,0,97,-25,1.38
83,4,0,124,-21,1.64
84,4,0,140,-17,2.14
85,4,0,150,-13,2.74
86,4,0,156,-11,3.39
87,4,0,160,-9,4.07
88,4,0,163,-8,4.76
89,4,0,166,-7,5.47
90,4,0,167,-6,6.17
91,4,0,169,-5,6.89
92,4,0,170,-5,7.60
93,4,0,171,-4,8.32
94,4,0,171,-4,9.04
95,4,0,172,-4,9.76
96,4,0,173,-4,10.48
97,4,0,173,-3,11.20
98,4,0,173,-3,11.92
99,4,0,174,-3,12.64
