0,0,0,-179,0,740.29
1,0,0,-179,0,739.31
2,0,0,-179,0,738.33
3,0,0,-179,0,737.34
4,0,0,-179,0,736.36
5,0,0,-179,0,735.37
6,0,0,-179,0,734.39
7,0,0,-179,0,733.41
8,0,0,-179,0,732.42
9,0,0,-179,0,731.44
10,0,0,-179,0,730.46
10,2,0,-144,-4,14.66
11,0,0,-179,0,729.47
11,2,0,-143,-5,14.32
12,0,0,-179,0,728.49
12,2,0,-142,-5,13.99
13,0,0,-179,0,727.50
13,2,0,-141,-5,13.66
14,0,0,-179,0,726.52
14,2,0,-140,-5,13.34
15,0,0,-179,0,725.54
16,0,0,-179,0,724.55
17,0,0,-179,0,723.57
18,0,0,-179,0,722.59
19,0,0,-179,0,721.60
19,2,0,-133,-5,11.83
20,0,0,-179,0,720.62
20,2,0,-132,-6,11.54
21,0,0,-179,0,719.64
21,2,0,-130,-6,11.27
22,0,0,-179,0,718.65
22,2,0,-129,-6,11.01
23,0,0,-179,0,717.67
23,2,0,-127,-6,10.75
24,0,0,-179,0,716.68
25,0,0,-179,0,715.70
26,0,0,-179,0,714.72
27,0,0,-179,0,713.73
28,0,0,-179,0,712.75
28,2,0,-117,-7,9.65
29,0,0,-179,0,711.77
29,2,0,-115,-7,9.47
30,0,0,-179,0,710.78
30,2,0,-112,-7,9.30
31,0,0,-179,0,709.80
31,2,0,-110,-7,9.15
32,0,0,-179,0,708.82
32,2,0,-108,-7,9.02
33,0,0,-179,0,707.83
34,0,0,-179,0,706.85
35,0,0,-179,0,705.86
36,0,0,-179,0,704.88
37,0,0,-179,0,703.90
38,0,0,-179,0,702.91
38,2,0,-92,-8,8.60
39,0,0,-179,0,701.93
39,2,0,-89,-8,8.60
40,0,0,-179,0,700.95
40,2,0,-86,-8,8.62
41,0,0,-179,0,699.96
41,2,0,-83,-7,8.66
42,0,0,-179,0,698.98
42,2,0,-81,-7,8.71
43,0,0,-179,0,697.99
44,0,0,-179,0,697.01
45,0,0,-179,0,696.03
46,0,0,-179,0,695.04
47,0,0,-179,0,694.06
47,2,0,-68,-7,9.28
48,0,0,-179,0,693.08
48,2,0,-66,-7,9.44
49,0,0,-179,0,692.09
49,2,0,-63,-7,9.62
50,0,0,-179,0,691.11
50,2,0,-61,-7,9.81
51,0,0,-179,0,690.13
51,2,0,-59,-6,10.01
52,0,0,-179,0,689.14
53,0,0,-179,0,688.16
54,0,0,-179,0,687.17
55,0,0,-179,0,686.19
56,0,0,-179,0,685.21
56,2,0,-50,-6,11.21
57,0,0,-179,0,684.22
57,2,0,-49,-6,11.48
58,0,0,-179,0,683.24
58,2,0,-47,-6,11.75
59,0,0,-179,0,682.26
59,2,0,-46,-5,12.04
60,0,0,-179,0,681.27
60,2,0,-44,-5,12.33
61,0,0,-179,0,680.29
61,2,0,-43,-5,12.63
62,0,0,-179,0,679.31
63,0,0,-179,0,678.32
64,0,0,-179,0,677.34
65,0,0,-179,0,676.35
66,0,0,-179,0,675.37
66,2,0,-37,-5,14.20
67,0,0,-179,0,674.39
67,2,0,-36,-4,14.53
68,0,0,-179,0,673.40
68,2,0,-35,-4,14.87
69,0,0,-179,0,672.42
69,2,0,-34,-4,15.20
70,0,0,-179,0,671.44
71,0,0,-179,0,670.45
72,0,0,-179,0,669.47
73,0,0,-179,0,668.48
74,0,0,-179,0,667.50
75,0,0,-179,0,666.52
76,0,0,-179,0,665.53
77,0,0,-179,0,664.55
78,0,0,-179,0,663.57
79,0,0,-179,0,662.58
80,0,0,-179,0,661.60
81,0,0,-179,0,660.62
82,0,0,-179,0,659.63
83,0,0,-179,0,658.65
84,0,0,-179,0,657.66
85,0,0,-179,0,656.68
86,0,0,-179,0,655.70
87,0,0,-179,0,654.71
88,0,0,-179,0,653.73
89,0,0,-179,0,652.75
90,0,0,-179,0,651.76
91,0,0,-179,0,650.78
92,0,0,-179,0,649.80
93,0,0,-179,0,648.81
94,0,0,-179,0,647.83
95,0,0,-179,0,646.84
95,2,0,-20,-3,24.76
96,0,0,-179,0,645.86
96,2,0,-20,-3,25.15
97,0,0,-179,0,644.88
97,2,0,-20,-3,25.53
98,0,0,-179,0,643.89
98,2,0,-19,-3,25.92
99,0,0,-179,0,642.91
