0,4,1,12,-2,11.76
1,4,1,12,-2,11.50
2,4,1,13,-2,11.23
3,4,1,13,-3,10.96
4,4,1,13,-3,10.70
5,4,1,14,-3,10.43
6,4,1,14,-3,10.17
7,4,1,15,-3,9.90
8,4,1,15,-3,9.64
9,4,1,15,-3,9.37
10,4,0,-2,-2,22.48
10,4,1,16,-3,9.11
11,4,0,-2,-2,22.19
11,4,1,16,-3,8.85
12,4,0,-2,-2,21.90
12,4,1,17,-3,8.58
13,4,0,-2,-2,21.61
13,4,1,17,-3,8.32
14,4,0,-2,-2,21.32
14,4,1,18,-3,8.06
15,4,0,-2,-2,21.02
15,4,1,19,-4,7.80
16,4,0,-2,-2,20.73
16,4,1,19,-4,7.54
17,4,0,-2,-2,20.44
17,4,1,20,-4,7.29
18,4,0,-2,-2,20.15
18,4,1,21,-4,7.03
19,4,0,-2,-2,19.86
19,4,1,22,-4,6.77
20,4,0,-2,-2,19.56
20,4,1,22,-4,6.52
21,4,0,-2,-2,19.27
21,4,1,23,-4,6.27
22,4,0,-2,-2,18.98
22,4,1,24,-5,6.02
23,4,0,-2,-2,18.69
23,4,1,25,-5,5.77
24,4,0,-2,-2,18.40
24,4,1,27,-5,5.53
25,4,0,-2,-2,18.11
25,4,1,28,-5,5.28
26,4,0,-2,-2,17.82
26,4,1,29,-5,5.04
27,4,0,-2,-2,17.52
27,4,1,31,-6,4.81
28,4,0,-2,-2,17.23
28,4,1,33,-6,4.58
29,4,0,-2,-2,16.94
29,4,1,35,-6,4.35
30,4,0,-2,-2,16.65
30,4,1,37,-7,4.13
31,4,0,-3,-2,16.36
31,4,1,39,-7,3.91
32,4,0,-3,-2,16.07
32,4,1,42,-7,3.71
33,4,0,-3,-2,15.77
33,4,1,45,-8,3.51
34,4,0,-3,-3,15.48
34,4,1,48,-8,3.32
35,4,0,-3,-3,15.19
35,4,1,52,-9,3.15
36,4,0,-3,-3,14.90
36,4,1,56,-9,2.99
37,4,0,-3,-3,14.61
37,4,1,61,-10,2.85
38,4,0,-3,-3,14.32
38,4,1,66,-10,2.72
39,4,0,-3,-3,14.02
39,4,1,71,-10,2.62
40,4,0,-3,-3,13.73
40,4,1,77,-11,2.55
41,4,0,-3,-3,13.44
41,4,1,83,-11,2.50
42,4,0,-3,-3,13.15
42,4,1,89,-11,2.48
43,4,0,-3,-3,12.86
43,4,1,95,-11,2.49
44,4,0,-3,-3,12.57
44,4,1,101,-11,2.53
45,4,0,-3,-3,12.28
45,4,1,107,-11,2.60
46,4,0,-3,-3,11.98
46,4,1,113,-10,2.69
47,4,0,-4,-3,11.69
47,4,1,118,-10,2.81
48,4,0,-4,-3,11.40
48,4,1,122,-9,2.94
49,4,0,-4,-4,11.11
49,4,1,127,-9,3.10
50,4,0,-4,-4,10.82
50,4,1,130,-8,3.26
51,4,0,-4,-4,10.53
51,4,1,134,-8,3.44
52,4,0,-4,-4,10.24
52,4,1,137,-8,3.64
53,4,0,-4,-4,9.95
53,4,1,140,-7,3.84
54,4,0,-4,-4,9.66
54,4,1,142,-7,4.04
54,4,2,-173,-2,21.56
55,4,0,-4,-4,9.36
55,4,1,144,-7,4.26
55,4,2,-173,-2,20.44
56,4,0,-5,-4,9.07
56,4,1,146,-6,4.48
56,4,2,-172,-2,19.33
57,4,0,-5,-4,8.78
57,4,1,148,-6,4.70
57,4,2,-172,-2,18.22
58,4,0,-5,-5,8.49
58,4,1,150,-6,4.93
58,4,2,-171,-3,17.11
59,4,0,-5,-5,8.20
59,4,1,151,-5,5.17
59,4,2,-171,-3,16.01
60,4,0,-5,-5,7.91
60,4,1,153,-5,5.40
60,4,2,-170,-3,14.90
61,4,0,-5,-5,7.62
61,4,1,154,-5,5.64
61,4,2,-169,-3,13.80
62,4,0,-6,-5,7.33
62,4,1,155,-5,5.88
62,4,2,-168,-3,12.70
63,4,0,-6,-6,7.04
63,4,1,156,-5,6.13
63,4,2,-167,-4,11.60
64,4,0,-6,-6,6.75
64,4,1,157,-4,6.37
64,4,2,-166,-4,10.51
65,4,0,-6,-6,6.46
65,4,1,158,-4,6.62
65,4,2,-164,-5,9.43
66,4,0,-7,-6,6.17
66,4,1,159,-4,6.87
66,4,2,-162,-5,8.36
67,4,0,-7,-7,5.88
67,4,1,160,-4,7.12
67,4,2,-160,-6,7.30
68,4,0,-7,-7,5.59
68,4,1,160,-4,7.37
68,4,2,-156,-7,6.27
69,4,0,-8,-7,5.30
69,4,1,161,-4,7.62
69,4,2,-151,-8,5.26
70,4,0,-8,-8,5.01
70,4,1,162,-4,7.87
70,4,2,-144,-10,4.32
71,4,0,-9,-8,4.72
71,4,1,162,-3,8.13
71,4,2,-133,-13,3.49
72,4,0,-9,-9,4.43
72,4,1,163,-3,8.38
72,4,2,-116,-15,2.85
73,4,0,-10,-9,4.15
73,4,1,163,-3,8.64
73,4,2,-94,-17,2.56
74,4,0,-11,-10,3.86
74,4,1,164,-3,8.89
74,4,2,-70,-16,2.71
75,4,0,-12,-11,3.57
75,4,1,164,-3,9.15
75,4,2,-52,-13,3.24
76,4,0,-13,-12,3.29
76,4,1,165,-3,9.41
76,4,2,-40,-11,3.98
77,4,0,-14,-13,3.00
77,4,1,165,-3,9.67
77,4,2,-32,-9,4.85
78,4,0,-15,-14,2.72
78,4,1,166,-3,9.93
78,4,2,-26,-8,5.78
79,4,0,-17,-16,2.44
79,4,1,166,-3,10.18
79,4,2,-22,-7,6.75
80,4,0,-19,-17,2.16
80,4,1,166,-3,10.44
80,4,2,-19,-6,7.75
81,4,0,-22,-20,1.89
81,4,1,167,-3,10.70
81,4,2,-17,-5,8.76
82,4,0,-26,-23,1.62
82,4,1,167,-3,10.96
82,4,2,-15,-5,9.78
83,4,0,-31,-26,1.37
83,4,1,167,-2,11.22
83,4,2,-14,-4,10.80
84,4,0,-39,-31,1.13
84,4,1,168,-2,11.49
84,4,2,-12,-4,11.84
85,4,0,-51,-36,0.92
85,4,1,168,-2,11.75
85,4,2,-11,-3,12.88
86,4,0,-67,-41,0.77
86,4,1,168,-2,12.01
86,4,2,-11,-3,13.92
87,4,0,-89,-44,0.71
87,4,1,168,-2,12.27
87,4,2,-10,-3,14.96
88,4,0,-111,-42,0.77
88,4,1,169,-2,12.53
88,4,2,-9,-3,16.01
89,4,0,-128,-37,0.91
89,4,1,169,-2,12.79
89,4,2,-9,-3,17.06
90,4,0,-140,-31,1.11
90,4,1,169,-2,13.06
90,4,2,-8,-2,18.11
91,4,0,-148,-27,1.34
91,4,1,169,-2,13.32
91,4,2,-8,-2,19.16
92,4,0,-153,-23,1.59
92,4,1,169,-2,13.58
92,4,2,-7,-2,20.21
93,4,0,-157,-20,1.85
93,4,1,170,-2,13.84
93,4,2,-7,-2,21.26
94,4,0,-160,-18,2.12
94,4,1,170,-2,14.11
95,4,0,-163,-16,2.39
95,4,1,170,-2,14.37
96,4,0,-164,-14,2.66
96,4,1,170,-2,14.63
97,4,0,-166,-13,2.94
97,4,1,170,-2,14.90
98,4,0,-167,-12,3.22
98,4,1,171,-2,15.16
99,4,0,-168,-11,3.49
99,4,1,171,-2,15.42
