2,7,0,3,0,46.37
3,7,0,3,0,45.39
4,7,0,3,0,44.41
5,7,0,3,0,43.43
6,7,0,4,0,42.45
7,7,0,4,0,41.48
8,7,0,4,0,40.50
12,7,0,4,0,36.59
13,7,0,4,-1,35.61
18,7,0,5,-1,30.72
24,7,0,6,-1,24.86
25,7,0,6,-1,23.89
26,7,0,7,-1,22.92
27,7,0,7,-1,21.94
28,7,0,7,-1,20.97
29,7,0,7,-1,20.00
30,7,0,8,-1,19.02
31,7,0,8,-1,18.05
32,7,0,9,-1,17.09
33,7,0,9,-1,16.12
34,7,0,10,-1,15.15
35,7,0,11,-1,14.19
36,7,0,11,-1,13.22
37,7,0,12,-1,12.27
38,7,0,13,-2,11.31
39,7,0,15,-2,10.36
40,7,0,16,-2,9.41
41,7,0,18,-2,8.48
42,7,0,20,-2,7.55
43,7,0,23,-3,6.64
44,7,0,27,-3,5.76
45,7,0,32,-4,4.90
46,7,0,39,-4,4.11
47,7,0,50,-5,3.42
48,7,0,65,-6,2.89
49,7,0,84,-7,2.62
50,7,0,104,-7,2.69
51,7,0,122,-6,3.07
52,7,0,134,-5,3.65
53,7,0,143,-4,4.35
54,7,0,149,-3,5.13
55,7,0,154,-3,5.95
56,7,0,157,-3,6.80
57,7,0,160,-2,7.66
58,7,0,162,-2,8.54
59,7,0,164,-2,9.43
60,7,0,165,-2,10.33
61,7,0,167,-2,11.23
62,7,0,168,-1,12.13
63,7,0,168,-1,13.04
64,7,0,169,-1,13.95
65,7,0,170,-1,14.86
66,7,0,170,-1,15.78
67,7,0,171,-1,16.69
68,7,0,171,-1,17.61
69,7,0,172,-1,18.53
70,7,0,172,-1,19.45
71,7,0,173,-1,20.37
72,7,0,173,-1,21.29
73,7,0,173,-1,22.21
74,7,0,174,-1,23.13
75,7,0,174,-1,24.05
76,7,0,174,-1,24.98
77,7,0,174,-1,25.90
78,7,0,174,-1,26.82
79,7,0,175,-1,27.74
80,7,0,175,-1,28.67
81,7,0,175,-1,29.59
82,7,0,175,-1,30.52
83,7,0,175,-1,31.44
84,7,0,175,-1,32.37
85,7,0,176,-1,33.29
86,7,0,176,-1,34.21
87,7,0,176,-1,35.14
88,7,0,176,0,36.06
89,7,0,176,0,36.99
94,7,0,176,0,41.62
95,7,0,176,0,42.54
96,7,0,177,0,43.47
97,7,0,177,0,44.40
98,7,0,177,0,45.32
99,7,0,177,0,46.25
