21,1,0,132,-1,19.79
22,1,0,131,-1,19.38
23,1,0,130,-1,18.98
24,1,0,128,-1,18.58
25,1,0,126,-1,18.21
26,1,0,125,-1,17.84
27,1,0,123,-1,17.49
28,1,0,121,-1,17.16
29,1,0,120,-1,16.84
41,4,0,177,-3,11.32
42,4,0,177,-3,10.38
43,4,0,177,-4,9.44
44,4,0,176,-4,8.50
45,4,0,176,-4,7.56
46,4,0,175,-5,6.62
47,4,0,175,-6,5.68
48,4,0,174,-7,4.75
49,4,0,172,-9,3.81
50,4,0,169,-11,2.88
51,4,0,164,-17,1.97
52,4,0,151,-28,1.09
53,4,0,93,-48,0.53
54,4,0,31,-30,1.03
55,4,0,17,-17,1.85
56,4,0,11,-12,2.72
57,4,0,8,-9,3.60
58,4,0,7,-7,4.49
59,4,0,6,-6,5.38
60,4,0,5,-5,6.27
61,4,0,4,-5,7.16
62,4,0,4,-4,8.05
63,4,0,3,-4,8.94
64,4,0,3,-3,9.83
65,4,0,3,-3,10.72
65,4,1,164,-4,10.11
66,4,1,163,-5,9.39
67,4,1,162,-5,8.68
68,3,0,-97,-6,9.01
68,4,1,160,-6,7.98
69,4,1,158,-6,7.28
70,4,1,156,-7,6.60
71,4,1,153,-8,5.93
72,4,1,149,-8,5.28
73,4,1,144,-10,4.66
74,4,1,138,-11,4.08
75,4,1,130,-12,3.56
76,4,1,120,-14,3.13
77,4,1,107,-16,2.84
78,4,1,92,-16,2.72
79,4,1,77,-16,2.79
80,4,1,63,-15,3.04
81,4,1,53,-13,3.42
82,4,1,44,-11,3.90
83,4,1,38,-10,4.44
84,4,1,33,-9,5.03
85,4,1,29,-8,5.65
86,4,1,26,-7,6.29
87,4,1,23,-6,6.94
88,4,1,21,-6,7.60
89,4,1,19,-5,8.28
90,4,1,18,-5,8.96
91,4,1,16,-5,9.64
