1,4,2,-7,-1,31.26
2,4,2,-7,-1,30.85
3,4,2,-7,-1,30.45
4,4,2,-7,-1,30.04
5,4,2,-7,-1,29.63
6,4,2,-8,-1,29.22
7,4,2,-8,-1,28.82
8,4,2,-8,-2,28.41
9,4,0,-176,-2,28.06
9,4,2,-8,-2,28.00
10,4,0,-176,-2,27.15
10,4,2,-8,-2,27.60
11,4,0,-175,-2,26.24
11,4,2,-8,-2,27.19
12,4,0,-175,-2,25.33
12,4,2,-8,-2,26.78
13,4,0,-175,-2,24.42
13,4,2,-8,-2,26.38
14,4,0,-175,-2,23.51
14,4,2,-9,-2,25.97
15,4,0,-175,-2,22.60
15,4,2,-9,-2,25.56
16,4,0,-175,-2,21.69
16,4,2,-9,-2,25.16
17,4,0,-174,-2,20.79
17,4,2,-9,-2,24.75
18,4,0,-174,-2,19.88
18,4,2,-9,-2,24.35
19,4,0,-174,-2,18.97
19,4,1,3,-1,30.59
19,4,2,-9,-2,23.94
20,4,0,-173,-2,18.06
20,4,1,3,-1,29.87
20,4,2,-9,-2,23.54
21,4,0,-173,-3,17.16
21,4,1,3,-1,29.16
21,4,2,-10,-2,23.13
22,4,0,-173,-3,16.25
22,4,1,3,-1,28.44
22,4,2,-10,-2,22.73
23,4,0,-172,-3,15.35
23,4,1,3,-1,27.73
23,4,2,-10,-2,22.32
24,4,0,-172,-3,14.44
24,4,1,3,-1,27.01
24,4,2,-10,-2,21.92
25,4,0,-171,-3,13.54
25,4,1,3,-1,26.30
25,4,2,-10,-2,21.51
26,4,0,-171,-4,12.64
26,4,1,4,-1,25.58
26,4,2,-11,-2,21.11
27,4,0,-170,-4,11.74
27,4,1,4,-2,24.87
27,4,2,-11,-2,20.71
28,4,0,-169,-4,10.84
28,4,1,4,-2,24.15
28,4,2,-11,-2,20.30
29,4,0,-168,-5,9.95
29,4,1,4,-2,23.44
29,4,2,-11,-2,19.90
30,4,0,-167,-5,9.06
30,4,1,4,-2,22.73
30,4,2,-11,-2,19.50
31,4,0,-165,-5,8.18
31,4,1,4,-2,22.01
31,4,2,-12,-2,19.09
32,4,0,-163,-6,7.30
32,4,1,4,-2,21.30
32,4,2,-12,-2,18.69
33,4,0,-161,-7,6.43
33,4,1,4,-2,20.58
33,4,2,-12,-2,18.29
