59,4,0,15,-3,14.81
60,4,0,16,-3,14.24
61,4,0,17,-3,13.67
62,4,0,18,-3,13.10
63,4,0,18,-3,12.53
64,4,0,19,-4,11.97
65,4,0,20,-4,11.41
66,4,0,21,-4,10.85
67,4,0,23,-4,10.30
68,4,0,24,-4,9.75
69,4,0,25,-5,9.21
70,4,0,27,-5,8.68
71,4,0,29,-5,8.15
72,4,0,31,-6,7.64
73,4,0,34,-6,7.13
74,4,0,37,-6,6.65
75,4,0,40,-7,6.18
76,4,0,44,-7,5.74
77,4,0,48,-8,5.32
78,4,0,53,-9,4.95
79,4,0,59,-9,4.61
80,4,0,66,-10,4.34
81,4,0,73,-10,4.13
82,4,0,81,-11,4.00
83,4,0,90,-11,3.95
84,4,0,98,-11,3.99
85,4,0,106,-10,4.12
86,4,0,114,-10,4.31
87,4,0,120,-9,4.57
88,4,0,126,-9,4.89
89,4,0,131,-8,5.25
90,4,0,136,-8,5.65
91,4,0,139,-7,6.07
92,4,0,143,-7,6.52
93,4,0,146,-6,6.99
94,4,0,148,-6,7.47
95,4,0,150,-5,7.96
96,4,0,152,-5,8.46
97,4,0,154,-5,8.98
98,4,0,155,-5,9.49
99,4,0,157,-4,10.02
