0,5,0,-99,7,5.94
1,5,0,-99,7,5.94
2,5,0,-99,7,5.94
3,5,0,-99,7,5.94
4,5,0,-99,7,5.94
5,5,0,-99,7,5.94
6,5,0,-99,7,5.94
7,5,0,-99,7,5.94
8,5,0,-99,7,5.94
9,4,0,-2,-2,17.50
9,5,0,-99,7,5.94
10,5,0,-99,7,5.94
11,5,0,-99,7,5.94
12,5,0,-99,7,5.94
13,5,0,-99,7,5.94
14,4,0,-2,-2,16.05
14,5,0,-99,7,5.94
15,4,0,-2,-2,15.76
15,5,0,-99,7,5.94
16,4,0,-2,-2,15.47
16,5,0,-99,7,5.94
17,4,0,-2,-2,15.17
17,5,0,-99,7,5.94
18,4,0,-3,-2,14.88
18,5,0,-99,7,5.94
19,4,0,-3,-2,14.59
19,5,0,-99,7,5.94
20,4,0,-3,-2,14.30
20,5,0,-99,7,5.94
21,4,0,-3,-2,14.01
21,5,0,-99,7,5.94
22,4,0,-3,-2,13.72
22,5,0,-99,7,5.94
23,4,0,-3,-2,13.43
23,5,0,-99,7,5.94
24,4,0,-3,-2,13.14
24,5,0,-99,7,5.94
25,4,0,-3,-2,12.85
25,5,0,-99,7,5.94
26,4,0,-3,-2,12.56
26,5,0,-99,7,5.94
27,4,0,-3,-2,12.26
27,5,0,-99,7,5.94
28,4,0,-3,-2,11.97
28,5,0,-99,7,5.94
29,4,0,-3,-3,11.68
29,5,0,-99,7,5.94
30,4,0,-3,-3,11.39
30,5,0,-99,7,5.94
31,4,0,-3,-3,11.10
31,5,0,-99,7,5.94
32,4,0,-3,-3,10.81
32,5,0,-99,7,5.94
33,4,0,-4,-3,10.52
33,5,0,-99,7,5.94
34,4,0,-4,-3,10.23
34,5,0,-99,7,5.94
35,4,0,-4,-3,9.94
35,5,0,-99,7,5.94
36,4,0,-4,-3,9.65
36,5,0,-99,7,5.94
37,4,0,-4,-3,9.36
37,5,0,-99,7,5.94
38,4,0,-4,-3,9.07
38,5,0,-99,7,5.94
39,4,0,-4,-3,8.78
39,5,0,-99,7,5.94
40,4,0,-4,-4,8.48
40,5,0,-99,7,5.94
41,4,0,-5,-4,8.19
41,5,0,-99,7,5.94
42,4,0,-5,-4,7.90
42,5,0,-99,7,5.94
43,4,0,-5,-4,7.61
43,5,0,-99,7,5.94
44,4,0,-5,-4,7.32
44,5,0,-99,7,5.94
45,4,0,-5,-4,7.03
45,5,0,-99,7,5.94
46,4,0,-6,-4,6.74
46,5,0,-99,7,5.94
47,4,0,-6,-5,6.45
47,5,0,-99,7,5.94
48,4,0,-6,-5,6.16
48,5,0,-99,7,5.94
49,4,0,-6,-5,5.87
49,5,0,-99,7,5.94
50,4,0,-7,-5,5.58
50,5,0,-99,7,5.94
51,4,0,-7,-6,5.30
51,5,0,-99,7,5.94
52,4,0,-7,-6,5.01
52,5,0,-99,7,5.94
53,4,0,-8,-6,4.72
53,5,0,-99,7,5.94
54,4,0,-8,-7,4.43
54,5,0,-99,7,5.94
55,4,0,-9,-7,4.14
55,5,0,-99,7,5.94
56,4,0,-10,-8,3.85
56,5,0,-99,7,5.94
57,4,0,-11,-8,3.57
57,5,0,-99,7,5.94
58,4,0,-11,-9,3.28
58,5,0,-99,7,5.94
59,4,0,-13,-10,3.00
59,5,0,-99,7,5.94
60,4,0,-14,-11,2.71
60,5,0,-99,7,5.94
61,4,0,-16,-12,2.43
61,5,0,-99,7,5.94
62,4,0,-18,-14,2.15
62,5,0,-99,7,5.94
63,4,0,-20,-16,1.88
63,5,0,-99,7,5.94
64,4,0,-24,-18,1.61
64,5,0,-99,7,5.94
65,4,0,-29,-21,1.35
65,5,0,-99,7,5.94
66,4,0,-36,-25,1.10
66,5,0,-99,7,5.94
67,4,0,-48,-31,0.88
67,5,0,-99,7,5.94
68,4,0,-65,-36,0.72
68,5,0,-99,7,5.94
69,4,0,-88,-39,0.65
69,5,0,-99,7,5.94
70,4,0,-113,-36,0.71
70,5,0,-99,7,5.94
71,4,0,-131,-31,0.86
71,5,0,-99,7,5.94
72,4,0,-142,-26,1.07
72,5,0,-99,7,5.94
73,4,0,-150,-22,1.31
73,5,0,-99,7,5.94
74,4,0,-155,-18,1.56
74,5,0,-99,7,5.94
75,4,0,-159,-16,1.83
75,5,0,-99,7,5.94
76,4,0,-162,-14,2.10
76,5,0,-99,7,5.94
77,4,0,-164,-12,2.37
77,5,0,-99,7,5.94
78,4,0,-166,-11,2.65
78,5,0,-99,7,5.94
79,4,0,-167,-10,2.93
79,5,0,-99,7,5.94
80,4,0,-168,-9,3.21
80,5,0,-99,7,5.94
81,4,0,-169,-8,3.49
81,5,0,-99,7,5.94
82,4,0,-170,-8,3.77
82,5,0,-99,7,5.94
83,4,0,-171,-7,4.05
83,5,0,-99,7,5.94
84,4,0,-171,-7,4.34
84,5,0,-99,7,5.94
85,4,0,-172,-6,4.62
